--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -1.84356   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  9.92195			  -0.27011			 -0.05653
	0.25			  9.77849			  -0.16814			 -0.21624
	0.50			  9.83916			  -0.21534			 -0.21915
	0.75			  9.83173			  -0.37156			 -0.16256
	1.00			  9.79548			  -0.43167			 -0.14171
	1.25			  9.78274			  -0.44562			 -0.07757
	1.50			  9.86039			  -0.32488			 -0.08446
	1.75			  9.85075			  -0.24203			 -0.20209
	2.00			  9.84071			  -0.26511			 -0.19308
	2.25			  9.83540			  -0.27304			 -0.03097
	2.50			  9.89680			  -0.30938			 -0.00159
	2.75			  9.85606			  -0.25013			 -0.00084
	3.00			  9.81426			  -0.30921			 -0.02729
	3.25			  9.71799			  -0.17211			 0.06672
	3.50			  9.71121			  -0.07600			 0.07599
	3.75			  9.77294			  -0.20983			 0.03725
	4.00			  9.80046			  -0.18141			 0.11979
	4.25			  9.75563			  -0.13318			 0.18862
	4.50			  9.75269			  -0.07582			 0.11283
	4.75			  9.73416			  -0.03156			 0.11040
	5.00			  9.71072			  -0.05550			 0.18237
	5.25			  9.57371			  -0.00228			 0.16432
	5.50			  9.52383			  -0.06377			 0.05486
	5.75			  9.56081			  -0.05980			 0.03063
	6.00			  9.58629			  -0.11182			 -0.09711
	6.25			  9.73040			  -0.18072			 -0.09434
	6.50			  9.55257			  -0.19260			 -0.14674
	6.75			  9.51239			  -0.16108			 -0.20454
	7.00			  9.34452			  -0.27063			 -0.31199
	7.25			  9.26744			  -0.28182			 -0.16703
	7.50			  9.40347			  -0.24169			 -0.11319
	7.75			  9.39474			  -0.31196			 -0.03085
	8.00			  9.37090			  -0.39429			 -0.04732
	8.25			  9.31839			  -0.49884			 -0.07983
	8.50			  9.27292			  -0.50642			 -0.24580
	8.75			  9.39294			  -0.51831			 -0.29277
	9.00			  9.49753			  -0.59685			 -0.16934
	9.25			  9.68362			  -0.56516			 -0.06116
	9.50			  9.70852			  -0.53519			 0.00037
	9.75			  9.70729			  -0.58290			 0.04347
	10.00			  9.61168			  -0.54397			 0.04538
	10.25			  9.62924			  -0.46164			 0.07755
	10.50			  9.75759			  -0.52279			 -0.01466
	10.75			  9.87247			  -0.49833			 -0.07281
	11.00			  9.88309			  -0.38327			 -0.05550
	11.25			  9.82658			  -0.46130			 0.16073
	11.50			  9.89615			  -0.31816			 0.06364
	11.75			  9.93134			  -0.35055			 0.01442
	12.00			  10.03716			  -0.39929			 -0.01399
	12.25			  10.08395			  -0.40549			 -0.13791
	12.50			  10.04475			  -0.45303			 -0.04616
	12.75			  10.12379			  -0.50074			 -0.12747
	13.00			  10.09203			  -0.47490			 -0.07090
	13.25			  10.08762			  -0.49127			 0.00027
	13.50			  10.05782			  -0.49127			 -0.05977
	13.75			  10.16249			  -0.40446			 -0.13187
	14.00			  10.16013			  -0.47094			 -0.05921
	14.25			  10.11620			  -0.51400			 -0.01897
	14.50			  10.08419			  -0.50143			 -0.04567
	14.75			  10.15327			  -0.56102			 0.04156
	15.00			  10.08199			  -0.53346			 0.06220
	15.25			  10.08917			  -0.53071			 0.02760
	15.50			  10.16429			  -0.51831			 0.08284
	15.75			  9.98066			  -0.44080			 0.02422
	16.00			  10.14788			  -0.48145			 0.07734
	16.25			  10.14559			  -0.59013			 0.12396
	16.50			  10.15245			  -0.48920			 0.19957
	16.75			  10.15678			  -0.41582			 0.21767
	17.00			  10.18764			  -0.49351			 0.15437
	17.25			  10.08623			  -0.47301			 0.15304
	17.50			  10.09913			  -0.40067			 0.16823
	17.75			  10.05243			  -0.31145			 0.09300
	18.00			  10.03675			  -0.27424			 0.20157
	18.25			  10.07472			  -0.42581			 0.15316
	18.50			  10.09505			  -0.43512			 0.10439
	18.75			  10.14143			  -0.40911			 0.18361
	19.00			  10.06729			  -0.53743			 0.17580
	19.25			  10.01789			  -0.44579			 0.15826
	19.50			  9.97739			  -0.57980			 0.17636
	19.75			  10.04720			  -0.51417			 0.06441
	20.00			  10.11669			  -0.60477			 0.08123
	20.25			  10.26913			  -0.62182			 -0.00364
