--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       0.67606   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.18413			  0.23507			 -0.16421
	0.25			  10.22234			  0.37372			 -0.09136
	0.50			  10.17474			  0.23714			 -0.08987
	0.75			  10.08631			  0.29708			 -0.08521
	1.00			  10.19989			  0.25402			 -0.09942
	1.25			  10.16927			  0.17909			 -0.13001
	1.50			  10.11726			  0.20941			 0.00193
	1.75			  10.10354			  0.21750			 0.01707
	2.00			  10.04345			  0.21922			 -0.02330
	2.25			  10.02263			  0.14964			 -0.00928
	2.50			  9.98090			  0.13448			 0.06530
	2.75			  10.03961			  -0.01313			 0.14992
	3.00			  10.05169			  0.03079			 0.06248
	3.25			  10.04198			  0.08608			 0.11101
	3.50			  9.95967			  0.18925			 0.19787
	3.75			  10.08648			  0.21681			 0.13177
	4.00			  10.15490			  0.17961			 0.11898
	4.25			  10.07496			  0.22715			 -0.01564
	4.50			  10.13449			  0.13862			 -0.05126
	4.75			  10.04753			  0.09401			 0.03997
	5.00			  10.11726			  0.18753			 0.03590
	5.25			  10.05896			  0.10520			 0.13466
	5.50			  10.02148			  0.11450			 0.07853
	5.75			  9.98727			  0.10623			 0.15078
	6.00			  9.81148			  0.18271			 0.13957
	6.25			  9.78380			  0.23128			 0.12275
	6.50			  9.76502			  0.22818			 0.10188
	6.75			  9.74477			  0.14017			 -0.02086
	7.00			  9.75155			  0.09693			 -0.02286
	7.25			  9.78013			  0.15636			 -0.04423
	7.50			  9.78233			  0.09039			 0.08119
	7.75			  9.89207			  0.16187			 -0.01869
	8.00			  9.86953			  0.09418			 0.04146
	8.25			  9.92922			  0.00720			 0.04354
	8.50			  9.88505			  -0.02811			 0.05603
	8.75			  9.91117			  -0.06118			 0.02597
	9.00			  9.90268			  -0.05257			 0.14400
	9.25			  9.84814			  -0.02518			 0.08515
	9.50			  9.90301			  -0.09270			 0.23400
	9.75			  9.86618			  -0.22464			 0.25674
	10.00			  9.98858			  -0.14971			 0.20916
	10.25			  9.96817			  -0.14196			 0.11853
	10.50			  9.98058			  -0.06721			 0.03632
	10.75			  9.90146			  0.01167			 0.00656
	11.00			  9.84814			  -0.00831			 0.00423
	11.25			  9.81548			  -0.03328			 0.05940
	11.50			  9.68002			  0.01254			 0.00927
	11.75			  9.76559			  -0.05602			 -0.06475
	12.00			  9.71766			  -0.18433			 -0.04404
	12.25			  9.74444			  -0.17159			 -0.06286
	12.50			  9.70893			  -0.00831			 -0.06088
	12.75			  9.76714			  -0.02226			 -0.01007
	13.00			  9.75481			  0.08574			 -0.01471
	13.25			  9.86145			  -0.01933			 -0.08903
	13.50			  9.82952			  -0.21344			 -0.19166
	13.75			  9.83336			  -0.26856			 -0.20818
	14.00			  9.83834			  -0.29147			 -0.18322
	14.25			  9.77906			  -0.20983			 -0.04493
	14.50			  9.69447			  -0.33935			 -0.03500
	14.75			  9.78111			  -0.37225			 -0.19764
	15.00			  9.76380			  -0.45906			 -0.06186
	15.25			  9.66492			  -0.36105			 -0.01576
	15.50			  9.63046			  -0.40291			 0.10108
	15.75			  9.61405			  -0.42151			 0.16164
	16.00			  9.71154			  -0.44201			 0.11490
	16.25			  9.84438			  -0.42633			 0.11851
	16.50			  9.94979			  -0.48920			 0.05607
	16.75			  9.90758			  -0.55878			 0.08361
	17.00			  9.97666			  -0.51762			 0.02991
	17.25			  9.93428			  -0.64990			 -0.05233
	17.50			  9.86855			  -0.79475			 0.06290
	17.75			  9.90407			  -0.76099			 0.16471
	18.00			  9.89052			  -0.80388			 -0.00045
	18.25			  9.87729			  -0.68211			 0.02348
	18.50			  9.89223			  -0.50005			 -0.01869
	18.75			  9.91681			  -0.59668			 0.00454
	19.00			  9.90309			  -0.59633			 -0.00331
	19.25			  9.85435			  -0.40790			 -0.01471
	19.50			  9.88545			  -0.28940			 -0.13781
	19.75			  9.86186			  -0.25857			 -0.21892
	20.00			  9.96661			  -0.28682			 -0.04138
