--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       1.18840   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.30456			  -0.45492			 -0.17262
	0.25			  10.35715			  -0.31076			 -0.04677
	0.50			  10.26611			  -0.22860			 0.02001
	0.75			  10.31600			  -0.21517			 -0.00324
	1.00			  10.40303			  -0.41427			 0.02208
	1.25			  10.47529			  -0.37621			 0.06325
	1.50			  10.53253			  -0.28751			 0.12483
	1.75			  10.42222			  -0.30284			 0.06034
	2.00			  10.35494			  -0.20242			 0.04988
	2.25			  10.24112			  -0.02432			 -0.04183
	2.50			  10.19564			  -0.15333			 -0.03621
	2.75			  10.28268			  -0.27907			 0.08480
	3.00			  10.34327			  -0.32385			 0.15730
	3.25			  10.25835			  -0.17142			 0.08776
	3.50			  10.38230			  -0.08805			 0.14954
	3.75			  10.44778			  -0.07083			 0.08116
	4.00			  10.37495			  -0.07479			 -0.04707
	4.25			  10.33118			  -0.03190			 -0.16757
	4.50			  10.27019			  -0.08082			 -0.05222
	4.75			  10.24055			  -0.06532			 0.02481
	5.00			  10.31085			  -0.17107			 0.02667
	5.25			  10.38074			  -0.30197			 0.14242
	5.50			  10.27125			  -0.20828			 0.05218
	5.75			  10.29624			  -0.12439			 0.02033
	6.00			  10.17278			  -0.18571			 0.09135
	6.25			  10.19319			  -0.14851			 -0.05730
	6.50			  10.13971			  -0.21327			 -0.04989
	6.75			  10.07456			  -0.04379			 0.07501
	7.00			  10.05488			  -0.06601			 0.06225
	7.25			  10.07284			  0.06300			 0.03252
	7.50			  10.08476			  -0.09890			 0.09824
	7.75			  10.05218			  -0.15471			 0.14596
	8.00			  10.12306			  -0.13283			 0.01383
	8.25			  10.09644			  -0.10510			 0.03208
	8.50			  10.06345			  -0.07565			 0.11895
	8.75			  10.08558			  -0.14231			 0.02784
	9.00			  10.18062			  -0.19415			 0.11357
	9.25			  10.19973			  -0.14093			 0.14190
	9.50			  10.16707			  -0.16883			 0.09144
	9.75			  10.22985			  -0.17555			 -0.01562
	10.00			  10.25288			  -0.26529			 -0.08470
	10.25			  10.16078			  -0.22567			 -0.16743
	10.50			  10.12150			  -0.20190			 -0.14681
	10.75			  10.16151			  -0.21723			 -0.14839
	11.00			  10.09448			  -0.21964			 -0.28751
	11.25			  9.89060			  -0.28423			 -0.15808
	11.50			  9.99184			  -0.11699			 0.02760
	11.75			  9.94947			  -0.13404			 0.02816
	12.00			  9.91403			  -0.15884			 0.01334
	12.25			  9.96612			  -0.07755			 -0.01347
	12.50			  10.13024			  -0.03087			 -0.01002
	12.75			  10.09864			  -0.20294			 -0.04239
	13.00			  10.08664			  -0.16470			 -0.00222
	13.25			  10.20258			  -0.15075			 -0.09073
	13.50			  10.16886			  -0.12233			 -0.14616
	13.75			  10.03798			  0.14551			 -0.17686
	14.00			  10.00687			  0.19408			 -0.21682
	14.25			  10.06549			  0.08677			 -0.10683
	14.50			  10.19450			  0.06645			 -0.28799
	14.75			  10.29117			  -0.04086			 -0.29911
	15.00			  10.19262			  -0.07996			 -0.27537
	15.25			  10.16943			  -0.02984			 -0.21768
	15.50			  10.06802			  -0.19002			 -0.17691
	15.75			  10.00025			  -0.28992			 -0.26251
	16.00			  9.95576			  -0.19742			 -0.20198
	16.25			  9.96776			  -0.23032			 -0.15848
	16.50			  9.87958			  -0.26770			 -0.24986
	16.75			  9.85557			  -0.22946			 -0.22211
	17.00			  9.89060			  -0.29836			 -0.07871
	17.25			  9.86325			  -0.36880			 -0.02577
	17.50			  9.84006			  -0.38792			 -0.01459
	17.75			  9.76559			  -0.32747			 -0.05324
	18.00			  9.79262			  -0.20276			 -0.04157
	18.25			  9.82209			  -0.10579			 -0.23513
	18.50			  9.82013			  -0.04534			 -0.19667
	18.75			  9.98180			  -0.06463			 -0.18099
	19.00			  9.91469			  -0.16039			 -0.11927
	19.25			  9.97576			  -0.09064			 -0.12624
	19.50			  9.92612			  -0.03638			 -0.26293
	19.75			  10.01503			  -0.04775			 -0.19979
	20.00			  10.09987			  -0.22447			 -0.13970
	20.25			  10.12526			  -0.19639			 -0.26367
	20.50			  10.11987			  -0.26684			 -0.25011
	20.75			  10.14649			  -0.33298			 -0.26146
	21.00			  10.12118			  -0.38792			 -0.23921
	21.25			  10.13579			  -0.46887			 -0.19066
	21.50			  10.14388			  -0.38448			 -0.25340
	21.75			  10.18095			  -0.21551			 -0.35183
	22.00			  10.24276			  -0.21120			 -0.33641
	22.25			  10.23222			  -0.40446			 -0.25582
	22.50			  10.36376			  -0.34951			 -0.13425
	22.75			  10.34212			  -0.26873			 -0.01890
	23.00			  10.25974			  -0.39860			 0.00589
	23.25			  10.16747			  -0.28148			 0.00780
	23.50			  10.21671			  -0.34469			 -0.04681
	23.75			  10.21238			  -0.40566			 0.07369
	24.00			  10.31755			  -0.32764			 0.08415
	24.25			  10.27435			  -0.36605			 0.13708
	24.50			  10.16747			  -0.27097			 0.15900
	24.75			  10.18568			  -0.30594			 0.11215
	25.00			  10.26880			  -0.27424			 0.17864
	25.25			  10.17866			  -0.24376			 0.10355
	25.50			  10.09938			  -0.34056			 0.03489
	25.75			  10.05749			  -0.29543			 0.21865
	26.00			  9.92840			  -0.21930			 0.32295
	26.25			  9.97462			  -0.16194			 0.20087
	26.50			  10.07096			  -0.22412			 0.20157
	26.75			  10.23557			  -0.19846			 0.01176
	27.00			  10.13375			  -0.23738			 -0.00979
	27.25			  9.95600			  -0.14696			 -0.15846
	27.50			  9.97078			  -0.10114			 -0.11065
	27.75			  10.06900			  -0.09959			 -0.20755
	28.00			  10.10795			  0.04561			 -0.15294
	28.25			  10.12853			  0.02287			 -0.14292
	28.50			  9.96163			  -0.09821			 -0.17132
	28.75			  10.00711			  0.01581			 -0.08863
	29.00			  10.08280			  -0.26150			 -0.02994
