--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -0.33460   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.74058			  0.05232			 0.16641
	0.25			  10.79985			  0.10589			 0.03531
	0.50			  10.77928			  0.07885			 -0.04630
	0.75			  10.72449			  0.14395			 0.07329
	1.00			  10.73306			  0.12828			 -0.04511
	1.25			  10.66423			  0.13655			 -0.01890
	1.50			  10.54813			  0.11502			 0.23004
	1.75			  10.51759			  0.07730			 0.35813
	2.00			  10.48019			  -0.01433			 0.31347
	2.25			  10.38132			  -0.05653			 0.18321
	2.50			  10.27427			  -0.08874			 0.04764
	2.75			  10.05692			  0.03269			 0.08601
	3.00			  10.16388			  0.00479			 0.18456
	3.25			  10.20667			  0.03717			 0.31999
	3.50			  10.32539			  0.06283			 0.35524
	3.75			  10.45366			  0.04474			 0.27678
	4.00			  10.27533			  -0.07875			 0.36531
	4.25			  10.18919			  -0.12663			 0.23985
	4.50			  10.17752			  -0.08822			 0.14502
	4.75			  10.07121			  -0.17589			 0.13645
	5.00			  10.13710			  -0.13352			 0.07215
	5.25			  10.14298			  -0.34004			 0.08538
	5.50			  10.06745			  -0.38861			 0.02916
	5.75			  10.08101			  -0.19484			 -0.05529
	6.00			  9.98662			  -0.14489			 -0.06498
	6.25			  10.11318			  -0.18898			 0.04405
	6.50			  10.04533			  -0.11906			 0.10793
	6.75			  10.20160			  -0.13507			 0.01723
	7.00			  10.30448			  -0.08891			 -0.03693
	7.25			  10.24169			  -0.11819			 -0.08518
	7.50			  10.25688			  -0.03018			 -0.03025
	7.75			  10.26856			  -0.08357			 0.10635
	8.00			  10.19956			  -0.14799			 0.17291
	8.25			  10.18021			  -0.14765			 -0.02386
	8.50			  10.24480			  -0.09598			 -0.03915
	8.75			  10.24137			  0.06214			 -0.01606
	9.00			  10.10248			  -0.01347			 0.08228
	9.25			  10.08460			  -0.00641			 0.01353
	9.50			  10.03822			  0.07678			 0.04687
	9.75			  9.94204			  -0.00882			 0.08331
	10.00			  9.93640			  -0.07548			 0.04494
	10.25			  9.98972			  0.00806			 0.01574
	10.50			  10.01895			  0.02184			 0.03445
	10.75			  10.06892			  -0.10528			 -0.06168
	11.00			  10.03169			  -0.15075			 -0.06662
	11.25			  10.14208			  0.06404			 -0.03514
	11.50			  10.37233			  0.06352			 0.06350
	11.75			  10.32620			  0.05215			 -0.04830
	12.00			  10.27297			  0.10124			 -0.18665
	12.25			  10.26790			  0.14292			 -0.10743
	12.50			  10.21704			  0.14533			 -0.15850
	12.75			  10.08084			  0.07971			 -0.36949
	13.00			  10.12812			  0.07713			 -0.34153
	13.25			  10.18552			  -0.08323			 -0.39202
	13.50			  10.13988			  -0.01399			 -0.41322
	13.75			  10.02932			  -0.01623			 -0.38026
	14.00			  10.07064			  -0.09322			 -0.44197
	14.25			  10.09897			  0.00427			 -0.23189
	14.50			  10.13914			  0.05043			 -0.18271
	14.75			  10.22740			  0.20458			 -0.19734
	15.00			  10.12240			  0.27313			 -0.15363
	15.25			  10.05406			  0.26280			 -0.17635
	15.50			  10.03749			  0.09004			 -0.15144
