--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -2.06170   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.21369			  -0.11871			 0.03923
	0.25			  10.21320			  -0.07910			 -0.07593
	0.50			  10.16257			  -0.17693			 -0.10783
	0.75			  10.20193			  -0.05257			 -0.07263
	1.00			  10.20846			  -0.08891			 -0.04213
	1.25			  10.29689			  0.02115			 0.13661
	1.50			  10.36515			  -0.00348			 0.16094
	1.75			  10.35013			  0.17444			 0.09372
	2.00			  10.40491			  -0.01726			 0.12494
	2.25			  10.36441			  -0.07600			 -0.03365
	2.50			  10.51000			  -0.14679			 -0.09930
	2.75			  10.62096			  -0.26219			 -0.04784
	3.00			  10.60569			  -0.30301			 -0.15967
	3.25			  10.66072			  -0.37242			 -0.06314
	3.50			  10.64537			  -0.39429			 0.07122
	3.75			  10.60014			  -0.32040			 0.10623
	4.00			  10.68759			  -0.15850			 0.12774
	4.25			  10.69738			  -0.08512			 0.05894
	4.50			  10.64537			  -0.14386			 -0.10392
	4.75			  10.49718			  -0.19157			 -0.09578
	5.00			  10.53049			  -0.11802			 -0.08465
	5.25			  10.48640			  -0.00727			 -0.04364
	5.50			  10.34416			  -0.18037			 0.06066
	5.75			  10.39675			  -0.29681			 0.00195
	6.00			  10.44100			  -0.19036			 0.11050
	6.25			  10.39536			  -0.13163			 0.08515
	6.50			  10.35037			  -0.19725			 0.18165
	6.75			  10.23222			  -0.20931			 0.19304
	7.00			  10.24284			  -0.25254			 0.16089
	7.25			  10.30432			  -0.19209			 0.19668
	7.50			  10.28815			  -0.16298			 0.07487
	7.75			  10.29052			  0.00651			 0.08410
	8.00			  10.31142			  -0.03225			 0.19178
	8.25			  10.28146			  -0.02363			 0.14603
	8.50			  10.36041			  -0.05464			 0.28589
	8.75			  10.38491			  -0.02467			 0.32286
	9.00			  10.40989			  -0.05360			 0.36070
	9.25			  10.48860			  -0.02053			 0.31389
	9.50			  10.48526			  -0.00624			 0.23682
	9.75			  10.45407			  0.05646			 0.15192
	10.00			  10.40083			  0.00410			 0.09281
	10.25			  10.43463			  0.00065			 0.11413
	10.50			  10.43561			  -0.00228			 0.14875
	10.75			  10.47301			  0.02304			 0.08291
	11.00			  10.46076			  0.03303			 0.14617
	11.25			  10.46942			  0.03734			 0.13105
	11.50			  10.58177			  0.12432			 0.22214
	11.75			  10.40189			  0.24196			 0.16359
	12.00			  10.33355			  0.00151			 0.17636
	12.25			  10.39520			  -0.01141			 0.08913
	12.50			  10.33175			  -0.00245			 0.20490
	12.75			  10.30016			  -0.00245			 0.12208
	13.00			  10.20667			  0.17306			 0.09323
	13.25			  10.16935			  0.17255			 0.15120
	13.50			  10.11620			  0.08092			 0.24812
	13.75			  10.26113			  -0.04120			 0.13405
	14.00			  10.29224			  0.02683			 0.18540
	14.25			  10.33314			  0.05284			 0.16492
	14.50			  10.28725			  0.04509			 0.14940
	14.75			  10.40769			  -0.03294			 0.02970
	15.00			  10.38907			  -0.14627			 0.02269
	15.25			  10.38564			  -0.18623			 0.02571
	15.50			  10.42083			  -0.09770			 0.08962
	15.75			  10.45382			  -0.01812			 0.05367
	16.00			  10.58658			  -0.02691			 0.13946
	16.25			  10.65092			  0.02787			 0.10588
	16.50			  10.59393			  0.00272			 -0.04220
	16.75			  10.65754			  0.03269			 -0.04774
	17.00			  10.75356			  0.20062			 -0.09718
	17.25			  10.71339			  0.19942			 -0.04346
	17.50			  10.65231			  0.27624			 -0.00795
	17.75			  10.64652			  0.34186			 0.12974
	18.00			  10.66113			  0.05766			 0.10498
	18.25			  10.59736			  0.00375			 -0.06680
	18.50			  10.50567			  -0.01192			 -0.08397
	18.75			  10.52869			  -0.13042			 -0.07598
	19.00			  10.56993			  -0.11441			 -0.11540
	19.25			  10.54641			  -0.15471			 -0.09770
	19.50			  10.50902			  -0.20190			 -0.18250
	19.75			  10.46884			  -0.12870			 -0.07137
	20.00			  10.47913			  -0.18864			 -0.21046
	20.25			  10.39593			  -0.22464			 -0.27898
	20.50			  10.40573			  -0.12491			 -0.23981
	20.75			  10.47505			  -0.16763			 -0.19643
	21.00			  10.50877			  -0.17899			 -0.14751
	21.25			  10.55058			  -0.07806			 -0.13097
	21.50			  10.62953			  -0.03070			 -0.01871
	21.75			  10.51408			  -0.03914			 0.06360
	22.00			  10.50444			  -0.15402			 0.07623
	22.25			  10.46403			  -0.22516			 0.06712
	22.50			  10.38197			  -0.23308			 0.06220
	22.75			  10.44500			  -0.31162			 -0.07638
	23.00			  10.34343			  -0.36622			 -0.02785
	23.25			  10.26929			  -0.27200			 -0.00767
	23.50			  10.18699			  -0.23067			 0.02616
	23.75			  10.11236			  -0.26580			 -0.01040
	24.00			  10.08803			  -0.13749			 0.06327
	24.25			  10.08027			  -0.15833			 -0.00690
	24.50			  10.23549			  -0.15712			 -0.02794
	24.75			  10.26072			  -0.04086			 -0.05406
	25.00			  10.18617			  0.07093			 -0.03528
	25.25			  10.09921			  -0.02191			 -0.00485
	25.50			  10.27305			  0.00806			 -0.09308
	25.75			  10.32702			  0.09022			 0.02429
	26.00			  10.37291			  -0.12629			 0.07392
	26.25			  10.20471			  -0.18451			 -0.06610
	26.50			  10.25476			  -0.14334			 0.03690
	26.75			  10.36139			  -0.10252			 0.03918
	27.00			  10.32514			  -0.03810			 0.01157
	27.25			  10.35372			  -0.06204			 0.08867
	27.50			  10.22667			  -0.21000			 0.06183
	27.75			  10.24447			  -0.04723			 0.05297
	28.00			  10.28872			  0.00857			 0.09985
	28.25			  10.30832			  0.00341			 0.20064
	28.50			  10.33633			  0.00875			 0.26552
	28.75			  10.29175			  -0.01416			 0.13198
	29.00			  10.19515			  -0.11957			 0.10870
	29.25			  10.22765			  -0.13611			 0.15719
	29.50			  10.26480			  -0.18761			 0.17501
	29.75			  10.32416			  -0.16504			 0.25420
	30.00			  10.39846			  -0.10889			 0.24719
	30.25			  10.39283			  -0.08822			 0.23983
	30.50			  10.39283			  -0.05102			 0.33113
	30.75			  10.37201			  0.00392			 0.44455
	31.00			  10.34808			  0.16273			 0.44918
	31.25			  10.24896			  0.19322			 0.33246
	31.50			  10.19205			  0.10623			 0.36929
	31.75			  10.18658			  0.10279			 0.23892
	32.00			  10.23132			  -0.02949			 0.11073
	32.25			  10.31199			  -0.03500			 0.05691
	32.50			  10.28138			  0.00685			 0.13261
	32.75			  10.35159			  0.11812			 0.21762
	33.00			  10.38385			  0.05129			 0.21340
	33.25			  10.44655			  0.02752			 0.19486
	33.50			  10.43292			  -0.08909			 0.21054
	33.75			  10.41234			  -0.08736			 0.19964
	34.00			  10.33763			  -0.20535			 0.16718
	34.25			  10.44019			  -0.14575			 0.20714
	34.50			  10.47995			  -0.06480			 0.26312
	34.75			  10.52780			  -0.14059			 0.25853
	35.00			  10.50453			  -0.09684			 0.20108
	35.25			  10.58373			  -0.18175			 0.21611
	35.50			  10.47979			  -0.15764			 0.13200
	35.75			  10.43921			  -0.09322			 0.25061
	36.00			  10.44329			  0.08333			 0.28612
	36.25			  10.40467			  -0.05412			 0.11003
	36.50			  10.33616			  -0.07410			 0.04862
	36.75			  10.23345			  -0.03759			 0.19651
	37.00			  10.26398			  -0.03431			 0.25322
	37.25			  10.25492			  -0.18313			 0.29551
	37.50			  10.28481			  -0.29474			 0.41752
	37.75			  10.37756			  -0.38120			 0.37186
	38.00			  10.28881			  -0.27717			 0.36605
	38.25			  10.27411			  -0.38258			 0.47824
	38.50			  10.31395			  -0.44424			 0.45028
	38.75			  10.31975			  -0.50263			 0.29225
	39.00			  10.36695			  -0.60477			 0.15173
	39.25			  10.10615			  -0.64525			 0.16080
	39.50			  10.22830			  -0.54656			 0.26266
	39.75			  10.22610			  -0.33797			 0.29183
	40.00			  10.32057			  -0.25030			 0.20360
	40.25			  10.44802			  -0.10028			 0.22999
	40.50			  10.42549			  -0.07066			 0.32810
	40.75			  10.33559			  -0.19019			 0.17781
	41.00			  10.42900			  -0.32471			 0.24195
	41.25			  10.33559			  -0.33728			 0.33204
	41.50			  10.31967			  -0.26667			 0.36135
	41.75			  10.43627			  -0.18571			 0.24919
	42.00			  10.45129			  -0.12336			 0.06362
	42.25			  10.43610			  -0.05808			 0.13317
	42.50			  10.37854			  -0.13025			 0.17151
	42.75			  10.32873			  -0.32092			 0.25963
	43.00			  10.25419			  -0.30490			 0.25166
	43.25			  10.30203			  -0.17538			 0.20628
	43.50			  10.29158			  -0.19984			 0.10442
	43.75			  10.26978			  -0.12905			 0.26541
	44.00			  10.15123			  -0.09580			 0.08147
	44.25			  10.13204			  -0.26236			 0.04382
	44.50			  10.18536			  -0.17934			 0.03820
	44.75			  10.18078			  -0.18020			 0.15034
	45.00			  10.04320			  -0.22619			 0.17869
	45.25			  9.97952			  -0.12267			 0.14004
	45.50			  9.98654			  -0.14937			 0.01246
	45.75			  9.96327			  -0.28768			 0.01672
	46.00			  9.97739			  -0.16384			 0.14845
	46.25			  9.95331			  -0.39877			 0.11381
	46.50			  9.93861			  -0.22688			 0.07208
	46.75			  9.87615			  -0.21499			 0.11756
	47.00			  9.91983			  -0.31265			 0.14721
	47.25			  9.87745			  -0.20724			 0.08951
	47.50			  9.75269			  -0.10597			 0.06707
	47.75			  9.73473			  0.03303			 0.07401
	48.00			  9.68615			  -0.23015			 0.19665
	48.25			  9.82952			  -0.31696			 0.14111
	48.50			  9.79033			  -0.29353			 0.03012
	48.75			  9.89207			  -0.20087			 0.02623
	49.00			  9.79915			  -0.23790			 0.00335
	49.25			  9.80568			  -0.35055			 0.01521
	49.50			  9.81352			  -0.26804			 -0.04956
	49.75			  9.69970			  -0.22085			 -0.08178
	50.00			  9.71423			  -0.16573			 -0.19895
	50.25			  9.84594			  -0.20862			 -0.22213
	50.50			  9.93461			  -0.13714			 -0.12015
	50.75			  9.98458			  -0.21637			 -0.16482
	51.00			  9.89819			  -0.26408			 -0.10417
	51.25			  9.81785			  -0.22085			 0.02830
	51.50			  9.83663			  -0.25874			 -0.03649
	51.75			  9.78021			  -0.16608			 0.03832
	52.00			  9.86218			  -0.10028			 -0.07645
	52.25			  9.91722			  -0.21689			 -0.19217
	52.50			  9.95273			  -0.23067			 -0.11736
	52.75			  10.11636			  -0.37053			 -0.11876
	53.00			  10.05186			  -0.52158			 -0.04479
	53.25			  9.95461			  -0.53312			 0.03902
	53.50			  9.93567			  -0.56412			 0.06816
	53.75			  9.84177			  -0.35210			 0.03219
	54.00			  9.77188			  -0.39791			 0.27542
	54.25			  9.78298			  -0.47266			 0.38653
	54.50			  9.88064			  -0.43029			 0.36626
	54.75			  9.92171			  -0.37345			 0.25143
	55.00			  9.84928			  -0.31214			 0.25210
	55.25			  9.86594			  -0.25530			 0.11648
	55.50			  9.90089			  -0.31937			 0.12743
