--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       2.69737   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  9.96915			  -0.34779			 0.03142
	0.25			  10.00189			  -0.28682			 0.03203
	0.50			  10.01030			  -0.24892			 0.02371
	0.75			  9.89893			  -0.21947			 0.02989
	1.00			  9.97886			  -0.20983			 -0.03530
	1.25			  9.89664			  -0.20121			 -0.04721
	1.50			  9.85614			  -0.30146			 0.12753
	1.75			  9.88578			  -0.29629			 0.14773
	2.00			  9.94939			  -0.33298			 0.07031
	2.25			  9.86398			  -0.18950			 0.06963
	2.50			  9.80037			  -0.25564			 0.04976
	2.75			  9.94759			  -0.15040			 0.02019
	3.00			  9.93926			  0.11295			 -0.02221
	3.25			  10.01544			  0.06197			 -0.00439
	3.50			  10.03830			  -0.04982			 -0.03213
	3.75			  10.14918			  -0.03741			 -0.16570
	4.00			  10.14918			  -0.14196			 -0.32954
	4.25			  10.21246			  -0.06153			 -0.11563
	4.50			  10.11612			  -0.09115			 -0.00648
	4.75			  10.14771			  -0.15092			 0.13454
	5.00			  10.10967			  -0.15092			 0.00521
	5.25			  10.04720			  -0.03759			 -0.06016
	5.50			  10.04794			  -0.12095			 0.02993
	5.75			  10.06108			  -0.25668			 0.08871
	6.00			  9.97102			  -0.16194			 0.12590
	6.25			  9.96874			  -0.04637			 0.10977
	6.50			  10.01062			  -0.10338			 0.06851
	6.75			  10.03046			  -0.11303			 0.17764
	7.00			  10.01830			  -0.04964			 0.12695
	7.25			  10.10664			  -0.01847			 -0.00285
	7.50			  10.05937			  -0.08960			 0.05640
	7.75			  10.00981			  -0.05705			 0.23468
	8.00			  9.90799			  -0.05653			 0.22857
	8.25			  9.99585			  0.04216			 0.20301
	8.50			  10.05022			  0.07420			 0.19132
	8.75			  9.93616			  -0.05050			 0.29255
	9.00			  9.86945			  0.12966			 0.27123
	9.25			  9.75833			  0.12019			 0.27060
	9.50			  9.77490			  0.16859			 0.23586
	9.75			  9.67872			  0.20906			 0.13039
	10.00			  9.63879			  0.23404			 0.05652
	10.25			  9.72240			  0.19787			 0.10498
	10.50			  9.84953			  0.12105			 0.11418
	10.75			  9.91346			  0.20114			 0.10304
	11.00			  9.92016			  0.16566			 0.11210
	11.25			  9.97184			  0.16927			 0.03823
	11.50			  9.95984			  0.23938			 0.07970
	11.75			  9.93004			  0.29759			 0.04181
	12.00			  9.93322			  0.19339			 0.05586
	12.25			  9.98809			  0.26091			 0.08722
	12.50			  10.04296			  0.24850			 0.11530
	12.75			  10.01650			  0.23197			 0.06348
	13.00			  10.01740			  0.34685			 0.08678
	13.25			  9.96629			  0.55716			 0.13414
	13.50			  10.02989			  0.40800			 0.13198
	13.75			  10.09129			  0.32532			 0.05852
	14.00			  10.10207			  0.58489			 0.04990
	14.25			  10.10975			  0.55010			 0.10512
	14.50			  10.10199			  0.51169			 0.26354
	14.75			  9.96833			  0.34909			 0.09666
	15.00			  9.94457			  0.38147			 0.10742
	15.25			  9.99552			  0.29501			 0.14363
	15.50			  10.10942			  0.38647			 0.12946
	15.75			  9.97723			  0.35994			 0.10297
	16.00			  10.08599			  0.29845			 0.29278
	16.25			  10.09040			  0.42660			 0.24723
	16.50			  10.13743			  0.56301			 0.18340
	16.75			  10.12934			  0.36735			 0.09903
	17.00			  10.24235			  0.31981			 0.15481
	17.25			  10.42075			  0.37097			 0.24768
	17.50			  10.41406			  0.41437			 0.18428
	17.75			  10.46884			  0.26091			 0.24255
	18.00			  10.38409			  0.13379			 0.32232
	18.25			  10.38997			  0.18925			 0.32270
	18.50			  10.26603			  0.20958			 0.31899
	18.75			  10.38328			  0.21974			 0.29579
	19.00			  10.42973			  0.23283			 0.31473
	19.25			  10.35666			  0.35133			 0.28919
	19.50			  10.24765			  0.36012			 0.22734
	19.75			  10.27721			  0.44641			 0.25446
	20.00			  10.24749			  0.54097			 0.19908
	20.25			  10.36049			  0.66998			 0.28265
	20.50			  10.39234			  0.64087			 0.34832
	20.75			  10.32841			  0.66980			 0.36815
	21.00			  10.14690			  0.67997			 0.20826
	21.25			  10.12771			  0.55957			 0.25467
	21.50			  10.08288			  0.44572			 0.28840
	21.75			  10.09236			  0.46088			 0.21259
	22.00			  10.14731			  0.47276			 0.21382
	22.25			  10.18135			  0.51858			 0.32295
	22.50			  10.14257			  0.37217			 0.29145
	22.75			  10.22300			  0.35305			 0.19887
	23.00			  10.25312			  0.48947			 0.26291
	23.25			  10.26945			  0.38647			 0.15556
	23.50			  10.24284			  0.36735			 0.16406
	23.75			  10.23279			  0.43900			 0.13459
	24.00			  10.40875			  0.25953			 0.04827
	24.25			  10.41651			  0.29260			 0.15695
	24.50			  10.40859			  0.18047			 0.05344
	24.75			  10.40369			  0.25970			 0.00016
	25.00			  10.34057			  0.25970			 -0.03847
	25.25			  10.40940			  0.18030			 -0.10823
	25.50			  10.42361			  0.16807			 -0.15014
	25.75			  10.46664			  0.11399			 -0.09655
	26.00			  10.40630			  0.07437			 -0.05930
	26.25			  10.27525			  0.12931			 -0.06149
	26.50			  10.32971			  0.29828			 -0.15885
	26.75			  10.45970			  0.38268			 -0.12523
	27.00			  10.43561			  0.32687			 -0.23073
	27.25			  10.42173			  0.28795			 -0.23926
	27.50			  10.51163			  0.35529			 -0.05855
	27.75			  10.39503			  0.46639			 -0.04907
	28.00			  10.37242			  0.32308			 -0.13733
	28.25			  10.33967			  0.20958			 -0.09746
	28.50			  10.26015			  0.29622			 0.02746
	28.75			  10.25819			  0.31516			 0.01933
	29.00			  10.11914			  0.12466			 0.04918
	29.25			  10.06851			  0.10830			 0.06504
	29.50			  10.16298			  0.16066			 0.02373
	29.75			  10.25794			  0.18013			 0.05516
	30.00			  10.29093			  0.17151			 -0.05105
	30.25			  10.21875			  0.04612			 -0.09949
	30.50			  10.23941			  0.00323			 -0.09127
	30.75			  10.36539			  0.09711			 -0.12803
	31.00			  10.32506			  0.01839			 -0.10799
	31.25			  10.30505			  -0.10476			 -0.11946
	31.50			  10.17384			  -0.20776			 -0.11251
	31.75			  10.11016			  -0.33091			 -0.06538
	32.00			  10.02499			  -0.27579			 -0.13243
	32.25			  10.07096			  -0.18933			 -0.18499
	32.50			  10.17376			  -0.03965			 -0.12330
	32.75			  10.28383			  -0.04344			 -0.02941
	33.00			  10.38181			  -0.04637			 0.01024
	33.25			  10.32040			  -0.05378			 -0.03118
	33.50			  10.34269			  -0.02501			 -0.07009
	33.75			  10.39969			  -0.09322			 -0.02454
	34.00			  10.39209			  -0.11716			 -0.03311
	34.25			  10.44427			  -0.02415			 -0.02461
	34.50			  10.57344			  0.00737			 0.04901
	34.75			  10.51645			  -0.06032			 0.07266
	35.00			  10.40246			  -0.01296			 -0.00697
	35.25			  10.21671			  0.11846			 -0.02109
	35.50			  10.15441			  0.16462			 -0.10333
	35.75			  10.11710			  0.20958			 -0.03679
	36.00			  10.01585			  0.19080			 0.02241
	36.25			  10.08354			  0.13724			 0.04529
	36.50			  10.10689			  0.07730			 0.03643
	36.75			  10.10697			  0.11726			 0.00116
	37.00			  9.92416			  0.16635			 0.00740
	37.25			  9.86921			  0.11605			 -0.03484
	37.50			  10.00973			  0.23007			 0.03275
	37.75			  10.07007			  0.23869			 -0.04346
	38.00			  10.07880			  0.14017			 -0.20251
	38.25			  10.10501			  0.11088			 -0.15699
	38.50			  10.21467			  0.20923			 -0.10161
	38.75			  10.26505			  0.09538			 -0.12833
	39.00			  10.32016			  0.10606			 -0.10343
	39.25			  10.19230			  0.16290			 -0.06955
	39.50			  10.28097			  0.23386			 -0.06995
	39.75			  10.43022			  0.08712			 0.00892
	40.00			  10.32996			  0.01615			 -0.10690
	40.25			  10.37944			  -0.03225			 -0.12726
	40.50			  10.44892			  -0.14799			 -0.11361
	40.75			  10.41038			  -0.06291			 -0.21528
	41.00			  10.43986			  -0.11096			 -0.16065
	41.25			  10.52224			  -0.09821			 -0.02901
	41.50			  10.51204			  -0.16229			 -0.14336
	41.75			  10.45447			  -0.24221			 -0.00283
	42.00			  10.42304			  -0.40635			 0.17562
	42.25			  10.39495			  -0.41582			 0.09491
	42.50			  10.34025			  -0.48145			 -0.08372
	42.75			  10.31820			  -0.46405			 -0.11480
	43.00			  10.29493			  -0.40153			 -0.08348
	43.25			  10.28521			  -0.49178			 -0.02233
	43.50			  10.13637			  -0.48197			 -0.04742
	43.75			  10.06353			  -0.51090			 0.00111
	44.00			  10.16584			  -0.44838			 0.10733
	44.25			  10.09897			  -0.35313			 0.08808
	44.50			  10.17499			  -0.28578			 0.06290
	44.75			  10.16339			  -0.28596			 0.15611
	45.00			  10.10909			  -0.18037			 0.18717
	45.25			  10.09015			  -0.31059			 0.23971
	45.50			  10.11179			  -0.22636			 0.24031
	45.75			  10.23345			  -0.16057			 0.11078
	46.00			  10.17539			  -0.35399			 0.10439
	46.25			  10.20887			  -0.40032			 -0.05061
	46.50			  10.17833			  -0.25840			 -0.05921
	46.75			  10.15433			  -0.24152			 0.01167
	47.00			  10.10779			  -0.31317			 -0.02389
	47.25			  10.12755			  -0.39154			 -0.23460
	47.50			  10.19768			  -0.25736			 -0.13390
	47.75			  10.22340			  -0.27355			 -0.13183
	48.00			  10.17490			  -0.33573			 -0.15109
	48.25			  10.17196			  -0.32109			 -0.00986
	48.50			  10.14829			  -0.24514			 -0.02535
	48.75			  10.32865			  -0.18433			 -0.12784
	49.00			  10.36482			  -0.16057			 -0.09606
	49.25			  10.25263			  -0.21362			 -0.09821
	49.50			  10.31387			  -0.30869			 -0.04837
	49.75			  10.32881			  -0.27080			 -0.05469
	50.00			  10.34653			  -0.15488			 -0.13162
	50.25			  10.32334			  -0.12043			 -0.19142
	50.50			  10.26896			  0.00961			 -0.23280
	50.75			  10.20103			  0.09194			 -0.20764
	51.00			  10.20691			  0.16290			 -0.31784
	51.25			  10.16078			  0.07075			 -0.30228
	51.50			  10.16086			  0.07437			 -0.28525
	51.75			  10.10746			  -0.00624			 -0.26428
	52.00			  10.18960			  -0.11509			 -0.15568
	52.25			  10.26113			  -0.15988			 -0.12565
	52.50			  10.27819			  -0.18433			 -0.14602
	52.75			  10.25990			  -0.19450			 -0.15452
	53.00			  10.15310			  -0.16470			 -0.13208
	53.25			  10.20944			  -0.21895			 -0.08430
	53.50			  10.22422			  -0.33160			 0.00402
	53.75			  10.03977			  -0.16659			 0.08739
	54.00			  10.00973			  -0.18537			 0.08075
	54.25			  9.85957			  -0.23291			 -0.08111
	54.50			  9.79090			  -0.17090			 -0.21053
	54.75			  9.90146			  -0.21430			 -0.28886
	55.00			  9.98866			  -0.20104			 -0.20801
	55.25			  9.94849			  -0.17555			 -0.38135
	55.50			  9.90644			  -0.26288			 -0.31835
	55.75			  9.97445			  -0.18502			 -0.30663
	56.00			  10.00164			  -0.21000			 -0.30358
	56.25			  10.03814			  -0.30783			 -0.12691
	56.50			  10.02116			  -0.27907			 -0.07221
	56.75			  10.09260			  -0.28561			 -0.01170
	57.00			  10.12893			  -0.32798			 0.05656
	57.25			  10.11146			  -0.30232			 0.01299
	57.50			  10.09513			  -0.30180			 0.09838
	57.75			  9.97690			  -0.42461			 -0.04760
	58.00			  10.07578			  -0.35520			 -0.20999
	58.25			  10.13310			  -0.27132			 -0.16987
	58.50			  10.12893			  -0.33763			 -0.13411
	58.75			  10.07603			  -0.49454			 0.01730
	59.00			  10.08150			  -0.40532			 -0.11997
	59.25			  10.24243			  -0.49540			 -0.08353
	59.50			  10.38450			  -0.59289			 0.02655
	59.75			  10.38891			  -0.60959			 0.04363
	60.00			  10.19344			  -0.51486			 -0.04260
	60.25			  10.20030			  -0.43770			 -0.12043
	60.50			  10.23361			  -0.29130			 -0.10131
	60.75			  10.26872			  -0.32540			 -0.03670
	61.00			  10.21793			  -0.48989			 -0.07885
	61.25			  10.32441			  -0.50453			 -0.04562
	61.50			  10.25508			  -0.46147			 0.00146
	61.75			  10.29918			  -0.39619			 -0.00066
	62.00			  10.37021			  -0.28992			 -0.00637
	62.25			  10.40687			  -0.18278			 0.02203
	62.50			  10.35617			  -0.15609			 -0.02631
	62.75			  10.28456			  -0.17417			 -0.11254
	63.00			  10.17319			  -0.09942			 -0.22215
	63.25			  10.18201			  -0.14558			 -0.09318
	63.50			  10.21279			  -0.08220			 -0.02638
	63.75			  10.23018			  -0.07152			 -0.01503
	64.00			  10.15523			  -0.06187			 -0.15356
	64.25			  10.15253			  -0.02381			 -0.14632
	64.50			  10.22724			  -0.05533			 -0.12784
	64.75			  10.21940			  -0.05240			 -0.14592
	65.00			  10.30718			  -0.01502			 -0.08898
	65.25			  10.34057			  0.05525			 -0.08677
	65.50			  10.28048			  0.01650			 -0.01312
	65.75			  10.22185			  -0.02157			 -0.13141
	66.00			  10.28399			  -0.26701			 0.00801
	66.25			  10.20315			  -0.21189			 0.08259
	66.50			  10.11726			  -0.26305			 0.04244
	66.75			  10.13204			  -0.22550			 -0.15715
	67.00			  10.17082			  -0.18726			 -0.17246
	67.25			  10.27901			  -0.24479			 -0.11974
	67.50			  10.27746			  -0.26098			 -0.04211
	67.75			  10.32383			  -0.22826			 0.14090
	68.00			  10.31893			  -0.27373			 0.04771
	68.25			  10.29126			  -0.33746			 0.05868
	68.50			  10.30465			  -0.30662			 0.02669
	68.75			  10.33102			  -0.30249			 0.00915
	69.00			  10.31526			  -0.12750			 -0.00961
	69.25			  10.35919			  0.09883			 0.10076
	69.50			  10.35070			  0.04474			 0.08366
	69.75			  10.39217			  -0.16298			 0.06562
	70.00			  10.37046			  -0.14437			 -0.02102
	70.25			  10.23769			  -0.08116			 0.02968
	70.50			  10.20103			  -0.06790			 0.10672
	70.75			  10.13759			  -0.07875			 0.21930
	71.00			  10.24210			  -0.01537			 0.24323
	71.25			  10.31600			  0.02253			 0.18747
	71.50			  10.23173			  0.01409			 0.20497
	71.75			  10.17988			  -0.05481			 0.18750
	72.00			  10.15082			  -0.12439			 0.18095
	72.25			  10.19050			  -0.00555			 0.06481
	72.50			  10.20128			  0.04543			 0.02040
	72.75			  10.12346			  0.11795			 0.11933
	73.00			  10.01332			  0.02373			 0.16129
	73.25			  10.01471			  -0.00055			 0.01453
	73.50			  10.07145			  0.02752			 -0.00154
	73.75			  10.22030			  0.02011			 -0.00299
	74.00			  10.26186			  0.09487			 -0.00259
	74.25			  10.23500			  0.10555			 0.07310
	74.50			  10.31542			  0.09418			 0.02951
	74.75			  10.33788			  0.03579			 0.04969
	75.00			  10.36343			  -0.01623			 0.06481
	75.25			  10.39340			  0.01908			 0.06425
	75.50			  10.35168			  -0.13904			 0.08154
	75.75			  10.38785			  -0.23756			 0.11411
	76.00			  10.37903			  -0.24203			 0.26932
	76.25			  10.27648			  -0.38017			 0.15434
	76.50			  10.20291			  -0.39395			 0.21566
	76.75			  10.30587			  -0.30404			 0.17475
	77.00			  10.20765			  -0.21241			 0.09470
	77.25			  10.26023			  -0.18158			 0.05696
	77.50			  10.33502			  -0.20156			 0.08289
	77.75			  10.34318			  -0.16384			 -0.01412
	78.00			  10.30530			  -0.08650			 0.11005
	78.25			  10.21663			  -0.18451			 0.28661
	78.50			  10.26464			  -0.16832			 0.16474
	78.75			  10.31052			  -0.05223			 0.14493
	79.00			  10.36890			  -0.02208			 0.18123
	79.25			  10.20609			  0.01030			 0.30471
	79.50			  10.19474			  -0.17038			 0.24691
	79.75			  10.29599			  -0.33746			 0.22755
	80.00			  10.37601			  -0.36984			 0.09971
	80.25			  10.42108			  -0.29956			 0.11443
	80.50			  10.31134			  -0.33177			 0.06635
	80.75			  10.24284			  -0.16901			 0.04552
	81.00			  10.17948			  -0.19209			 0.10644
	81.25			  10.09815			  -0.27786			 0.11753
	81.50			  10.15261			  -0.29457			 0.04605
	81.75			  10.16364			  -0.20259			 0.04699
	82.00			  10.22969			  -0.05894			 0.13580
	82.25			  10.02565			  -0.11062			 0.16595
	82.50			  9.94783			  -0.11354			 0.25935
	82.75			  10.07219			  -0.19140			 0.29865
	83.00			  10.10820			  -0.21895			 0.26117
	83.25			  10.01169			  -0.13542			 0.25576
	83.50			  9.99438			  -0.02846			 0.19805
	83.75			  9.98866			  -0.05636			 0.18563
	84.00			  10.02573			  0.00013			 0.23372
	84.25			  10.04484			  0.05749			 0.18684
	84.50			  10.06835			  0.02528			 0.19297
	84.75			  10.09317			  -0.06256			 0.13328
	85.00			  10.08795			  -0.05843			 0.12762
	85.25			  10.14633			  -0.04034			 0.13293
	85.50			  10.27950			  -0.05395			 0.14491
	85.75			  10.29811			  -0.01227			 0.10700
	86.00			  10.22251			  0.02769			 0.02907
	86.25			  10.21377			  0.03665			 0.00020
	86.50			  10.25043			  0.10968			 -0.03961
	86.75			  10.22095			  0.04147			 -0.01193
	87.00			  10.25672			  0.16101			 -0.01210
	87.25			  10.27958			  0.06438			 0.00896
	87.50			  10.18250			  0.05956			 0.02131
	87.75			  9.97788			  0.05129			 -0.02121
	88.00			  10.10207			  0.06076			 0.04617
	88.25			  10.15751			  -0.07875			 -0.00324
	88.50			  10.29664			  -0.14007			 -0.07684
	88.75			  10.32645			  -0.09787			 0.03315
	89.00			  10.36686			  -0.25271			 -0.03805
	89.25			  10.53384			  -0.21620			 -0.18483
	89.50			  10.50485			  -0.21895			 -0.15086
	89.75			  10.57973			  -0.26081			 -0.24559
	90.00			  10.55841			  -0.38431			 -0.36308
	90.25			  10.54502			  -0.34900			 -0.39130
	90.50			  10.48077			  -0.25891			 -0.42256
	90.75			  10.48248			  -0.26460			 -0.41697
	91.00			  10.19850			  -0.17796			 -0.12726
	91.25			  10.13400			  -0.11699			 -0.16225
	91.50			  10.07047			  -0.19415			 -0.07582
	91.75			  10.14233			  -0.20724			 -0.02295
	92.00			  10.26619			  -0.14110			 -0.14893
	92.25			  10.23818			  -0.14007			 -0.19969
	92.50			  10.25900			  -0.22602			 -0.35446
	92.75			  10.13767			  -0.21396			 -0.26178
	93.00			  10.21034			  -0.18382			 -0.22024
	93.25			  10.24178			  -0.12991			 -0.27944
	93.50			  10.18993			  -0.05670			 -0.20953
	93.75			  10.20389			  0.06231			 -0.23979
	94.00			  10.18340			  -0.00658			 -0.15601
	94.25			  10.10746			  -0.03948			 -0.07041
	94.50			  10.24520			  -0.03104			 -0.14511
	94.75			  10.25043			  -0.02277			 -0.12214
	95.00			  10.23745			  -0.07100			 -0.10771
	95.25			  10.37397			  -0.09649			 -0.11652
	95.50			  10.23916			  -0.08375			 -0.14075
	95.75			  10.14347			  -0.07255			 -0.15839
	96.00			  10.15792			  -0.13438			 -0.15485
	96.25			  10.17384			  -0.04361			 -0.15338
	96.50			  10.22071			  -0.04241			 -0.12039
	96.75			  10.20920			  -0.02639			 -0.01955
	97.00			  10.13236			  -0.11458			 -0.00954
	97.25			  10.17678			  -0.06084			 0.06565
	97.50			  10.09823			  -0.16556			 0.03063
	97.75			  9.97527			  -0.19932			 -0.16712
	98.00			  10.07105			  -0.14420			 -0.15629
	98.25			  10.10338			  -0.13783			 -0.15759
	98.50			  10.07986			  -0.01743			 -0.16326
	98.75			  10.05047			  0.09573			 -0.02971
	99.00			  10.16306			  0.04078			 -0.01443
	99.25			  10.14159			  -0.04499			 0.02811
	99.50			  10.36482			  -0.08581			 0.04142
	99.75			  10.27876			  -0.19157			 -0.02088
	100.00			  10.27680			  -0.26770			 -0.05343
	100.25			  10.27631			  -0.30180			 -0.03968
	100.50			  10.33796			  -0.13800			 -0.09492
	100.75			  10.42410			  -0.16057			 -0.23206
	101.00			  10.28342			  -0.16625			 -0.02999
	101.25			  10.22422			  -0.22154			 -0.02834
	101.50			  10.23353			  -0.16280			 0.02679
	101.75			  10.28595			  -0.18141			 -0.01373
	102.00			  10.23851			  -0.06411			 -0.04029
	102.25			  10.25623			  -0.05274			 -0.10152
	102.50			  10.23581			  -0.11096			 -0.23930
	102.75			  10.36376			  -0.08995			 -0.14117
	103.00			  10.42745			  -0.09787			 -0.05734
	103.25			  10.42377			  0.09056			 -0.08828
	103.50			  10.39340			  -0.01726			 -0.08085
	103.75			  10.36988			  -0.05464			 -0.07913
	104.00			  10.37307			  -0.08909			 0.00652
	104.25			  10.25541			  -0.13852			 -0.08798
	104.50			  10.31150			  -0.11716			 -0.03514
	104.75			  10.36352			  -0.20621			 0.02958
	105.00			  10.35984			  -0.13370			 0.13359
	105.25			  10.27901			  -0.19450			 0.01013
	105.50			  10.35445			  -0.26270			 -0.00590
	105.75			  10.37127			  -0.15195			 0.15663
	106.00			  10.33706			  -0.24531			 0.25704
	106.25			  10.27876			  -0.18347			 0.24297
	106.50			  10.26513			  -0.03707			 0.26417
	106.75			  10.17196			  -0.14420			 0.05761
	107.00			  10.10493			  -0.04310			 0.04967
	107.25			  10.12395			  -0.01502			 -0.07444
	107.50			  10.13432			  0.06266			 0.10122
	107.75			  10.18887			  0.18030			 0.14705
	108.00			  10.29967			  0.36769			 0.00465
	108.25			  10.38564			  0.27124			 0.16879
	108.50			  10.20062			  0.14637			 0.21723
	108.75			  10.22732			  0.11502			 0.20145
	109.00			  10.18985			  0.03975			 0.22091
	109.25			  10.16184			  0.09246			 0.26457
	109.50			  10.24120			  0.11743			 0.24246
	109.75			  10.15490			  0.18701			 -0.00602
	110.00			  10.19711			  0.12587			 -0.09278
	110.25			  10.11750			  0.19270			 -0.11671
	110.50			  10.06990			  0.18305			 -0.14122
	110.75			  9.97306			  -0.12181			 -0.11342
	111.00			  9.99372			  -0.12026			 0.02117
	111.25			  9.90276			  -0.20896			 0.00528
	111.50			  9.89844			  -0.20604			 0.01299
	111.75			  9.75089			  -0.23428			 -0.01121
	112.00			  9.81099			  -0.24875			 0.03494
	112.25			  9.78355			  -0.14679			 -0.18187
	112.50			  9.82585			  -0.03759			 -0.16726
	112.75			  9.88194			  0.06025			 -0.14872
	113.00			  9.90105			  0.04681			 -0.11939
	113.25			  9.65496			  -0.01330			 -0.21577
	113.50			  9.63022			  -0.03552			 -0.26705
	113.75			  9.63169			  -0.05808			 -0.22740
	114.00			  9.77441			  -0.24100			 -0.32078
	114.25			  9.86194			  -0.19484			 -0.30076
	114.50			  9.85875			  -0.18967			 -0.22616
	114.75			  9.84716			  -0.24186			 -0.17968
	115.00			  9.76004			  -0.14730			 -0.09131
	115.25			  9.54865			  -0.09494			 -0.03852
	115.50			  9.55657			  -0.08116			 -0.05285
	115.75			  9.57943			  -0.33315			 0.02865
	116.00			  9.64132			  -0.17727			 -0.01345
	116.25			  9.86300			  -0.24031			 -0.06259
	116.50			  9.80617			  -0.35795			 -0.02549
	116.75			  9.72689			  -0.41531			 -0.02932
	117.00			  9.79001			  -0.40601			 -0.08926
	117.25			  9.78535			  -0.31455			 -0.01296
	117.50			  9.78160			  -0.30766			 -0.09884
	117.75			  9.87623			  -0.25202			 -0.06864
	118.00			  9.95812			  -0.21396			 -0.14338
	118.25			  9.93763			  -0.16280			 -0.23024
	118.50			  9.97845			  -0.04465			 -0.15291
	118.75			  9.95543			  -0.21000			 -0.21521
	119.00			  9.83401			  -0.43615			 -0.13222
	119.25			  9.72787			  -0.50212			 -0.08903
	119.50			  9.64140			  -0.43839			 -0.14112
	119.75			  9.63658			  -0.44907			 -0.20340
	120.00			  9.51117			  -0.44666			 -0.21936
	120.25			  9.45973			  -0.60064			 -0.28695
	120.50			  9.53779			  -0.36519			 -0.25566
	120.75			  9.68108			  -0.29353			 -0.12227
	121.00			  9.72901			  -0.24100			 -0.16386
	121.25			  9.86112			  -0.26822			 -0.11039
	121.50			  9.85916			  -0.28561			 0.05945
	121.75			  9.85361			  -0.36536			 -0.04362
	122.00			  9.89909			  -0.41996			 -0.03752
	122.25			  9.82242			  -0.39429			 -0.00923
	122.50			  9.77531			  -0.44287			 -0.03556
	122.75			  9.80037			  -0.36674			 -0.03281
	123.00			  9.79319			  -0.21138			 0.09829
	123.25			  9.80078			  -0.42530			 0.15791
	123.50			  9.78519			  -0.19829			 0.05684
	123.75			  9.80225			  -0.20879			 0.01421
	124.00			  9.73563			  -0.25995			 0.11504
	124.25			  9.72019			  -0.21706			 0.13140
	124.50			  9.74975			  -0.29216			 0.12676
	124.75			  9.67945			  -0.35072			 -0.00313
	125.00			  9.73318			  -0.33901			 -0.01366
	125.25			  9.62058			  -0.30697			 -0.05138
	125.50			  9.62654			  -0.30680			 -0.03705
	125.75			  9.72256			  -0.23497			 0.09980
	126.00			  9.78462			  -0.20397			 0.09733
	126.25			  9.82136			  -0.31920			 0.15427
	126.50			  9.77768			  -0.21241			 0.11381
	126.75			  9.87288			  -0.14541			 0.15611
	127.00			  10.02597			  -0.10045			 0.18701
	127.25			  9.89991			  -0.16659			 0.15439
	127.50			  9.91469			  -0.15006			 0.24486
	127.75			  9.87647			  -0.13232			 0.26734
	128.00			  9.77964			  -0.09580			 0.29013
	128.25			  9.62058			  -0.19346			 0.25129
	128.50			  9.72003			  -0.29784			 0.32531
