--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       1.68671   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.13294			  -0.17658			 0.03399
	0.25			  10.07537			  -0.21327			 0.19374
	0.50			  10.19311			  -0.11561			 0.10719
	0.75			  10.11334			  -0.12129			 0.02050
	1.00			  10.12265			  -0.14334			 -0.02936
	1.25			  10.21279			  -0.11441			 -0.04753
	1.50			  10.20062			  -0.02381			 0.00148
	1.75			  10.24863			  -0.24806			 0.00559
	2.00			  10.23190			  -0.25340			 -0.08516
	2.25			  10.11938			  -0.12216			 -0.10215
	2.50			  10.16168			  -0.31162			 -0.05979
	2.75			  10.13726			  -0.20380			 -0.13516
	3.00			  10.14886			  -0.15402			 -0.26446
	3.25			  10.20626			  -0.10665			 -0.35910
	3.50			  10.13457			  -0.07858			 -0.37674
	3.75			  10.20046			  -0.09270			 -0.27071
	4.00			  10.17727			  -0.22963			 -0.13090
	4.25			  10.22071			  -0.28441			 -0.14404
	4.50			  10.26986			  -0.24290			 -0.20934
	4.75			  10.23410			  -0.19226			 -0.04183
	5.00			  10.18870			  -0.25823			 -0.21211
	5.25			  10.13677			  -0.26753			 -0.36288
	5.50			  10.06647			  -0.35761			 -0.25657
	5.75			  10.17033			  -0.36656			 -0.12910
	6.00			  10.19115			  -0.35072			 -0.12449
	6.25			  10.14584			  -0.36174			 -0.13674
	6.50			  10.12910			  -0.34538			 -0.16142
	6.75			  10.11138			  -0.36777			 -0.19851
	7.00			  10.07235			  -0.27545			 -0.14357
	7.25			  10.17172			  -0.32902			 -0.16044
	7.50			  10.13881			  -0.33814			 -0.19918
	7.75			  10.15980			  -0.34125			 -0.09080
	8.00			  10.08125			  -0.39705			 -0.01086
	8.25			  10.11007			  -0.45716			 -0.16312
	8.50			  10.20503			  -0.28854			 -0.06408
	8.75			  10.13588			  -0.35382			 -0.06305
	9.00			  9.99650			  -0.28802			 -0.14378
	9.25			  10.11873			  -0.26081			 -0.29836
