--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       3.70802   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.10803			  -0.52330			 0.32267
	0.25			  10.14118			  -0.37879			 0.31200
	0.50			  10.11309			  -0.30852			 0.33120
	0.75			  10.14510			  -0.16125			 0.30855
	1.00			  10.21426			  -0.17245			 0.16912
	1.25			  10.30530			  -0.21878			 0.21219
	1.50			  10.32890			  -0.16332			 0.10544
	1.75			  10.37584			  -0.28044			 0.08191
	2.00			  10.43243			  -0.33694			 0.09922
	2.25			  10.46060			  -0.37190			 0.15164
	2.50			  10.43145			  -0.41927			 0.20222
	2.75			  10.42630			  -0.35881			 0.31669
	3.00			  10.41357			  -0.36829			 0.34145
	3.25			  10.40834			  -0.35899			 0.35806
	3.50			  10.44402			  -0.23325			 0.25425
	3.75			  10.60602			  -0.25375			 0.20683
	4.00			  10.64513			  -0.18382			 0.23209
	4.25			  10.64684			  -0.21551			 0.22184
	4.50			  10.54110			  -0.33160			 0.29753
	4.75			  10.40532			  -0.35451			 0.24015
	5.00			  10.43153			  -0.20380			 0.13629
	5.25			  10.54927			  -0.24238			 0.29609
	5.50			  10.58062			  -0.30611			 0.24600
	5.75			  10.55327			  -0.28320			 0.25749
	6.00			  10.41275			  -0.28871			 0.21636
	6.25			  10.41618			  -0.24203			 0.34266
	6.50			  10.45888			  -0.24117			 0.26906
	6.75			  10.35413			  0.01581			 0.29700
	7.00			  10.34318			  0.01788			 0.35166
	7.25			  10.29215			  0.01581			 0.34236
	7.50			  10.48591			  0.19752			 0.20038
	7.75			  10.50755			  0.14103			 0.24262
	8.00			  10.45945			  0.05301			 0.34339
	8.25			  10.37307			  0.00823			 0.27128
	8.50			  10.38532			  -0.13680			 0.26156
	8.75			  10.42549			  -0.22188			 0.06942
	9.00			  10.43814			  -0.16659			 0.20297
	9.25			  10.48387			  -0.05912			 0.06171
	9.50			  10.36850			  -0.02381			 0.09710
	9.75			  10.35551			  -0.12043			 0.15015
	10.00			  10.42492			  -0.14954			 0.12865
	10.25			  10.41708			  -0.04017			 0.18703
	10.50			  10.35747			  -0.03845			 0.11676
	10.75			  10.40393			  -0.03362			 0.12054
	11.00			  10.48117			  -0.02157			 0.00873
	11.25			  10.42075			  -0.00004			 -0.13555
	11.50			  10.38287			  0.12501			 -0.20950
	11.75			  10.34392			  -0.04844			 -0.04938
	12.00			  10.25288			  -0.01502			 0.00836
	12.25			  10.11326			  0.05594			 -0.03074
	12.50			  10.14208			  0.06782			 -0.16053
	12.75			  10.11897			  0.07833			 -0.25314
	13.00			  10.10371			  -0.08995			 -0.15773
	13.25			  10.18266			  -0.11871			 -0.01352
	13.50			  10.26741			  -0.12818			 0.03948
	13.75			  10.22136			  -0.12336			 0.04890
	14.00			  10.20781			  0.04802			 0.10027
	14.25			  10.17703			  -0.08564			 0.12527
	14.50			  10.09774			  -0.02639			 0.14945
	14.75			  10.13081			  0.07971			 0.28365
	15.00			  10.19793			  0.10710			 0.22440
	15.25			  10.29240			  0.03475			 0.14048
	15.50			  10.29093			  -0.11716			 0.05484
	15.75			  10.23859			  -0.18089			 0.01882
	16.00			  10.35902			  -0.20156			 0.14430
	16.25			  10.34139			  -0.20759			 0.20385
	16.50			  10.28080			  -0.28182			 0.19630
	16.75			  10.37315			  -0.16108			 0.09731
	17.00			  10.35527			  -0.02036			 0.03771
	17.25			  10.39413			  -0.05240			 0.03641
	17.50			  10.36417			  0.03372			 0.00216
	17.75			  10.24047			  0.19012			 -0.06121
	18.00			  10.18764			  0.04526			 0.01914
	18.25			  10.29550			  -0.07135			 -0.03642
	18.50			  10.26431			  -0.10304			 0.02359
	18.75			  10.35323			  -0.25823			 -0.01140
	19.00			  10.39381			  -0.25202			 0.05323
	19.25			  10.27239			  -0.22739			 -0.03777
	19.50			  10.21116			  -0.22567			 -0.06848
	19.75			  10.32539			  -0.13593			 0.00640
	20.00			  10.26839			  -0.09666			 -0.03582
	20.25			  10.31297			  -0.14679			 0.02408
	20.50			  10.41308			  -0.25099			 0.04135
	20.75			  10.38556			  -0.12629			 0.12371
	21.00			  10.42532			  -0.16212			 -0.05604
	21.25			  10.44884			  -0.09460			 0.04496
	21.50			  10.40009			  -0.06049			 0.04659
	21.75			  10.34580			  -0.19450			 0.09528
	22.00			  10.36727			  -0.24548			 0.11441
	22.25			  10.33935			  -0.14351			 0.16541
	22.50			  10.22700			  -0.17521			 0.19870
	22.75			  10.11514			  -0.14644			 0.06511
	23.00			  10.08680			  -0.06239			 0.04081
	23.25			  10.14233			  0.00427			 0.04314
	23.50			  10.11138			  -0.06842			 0.10814
	23.75			  10.06998			  -0.01330			 0.06425
	24.00			  10.10436			  -0.00142			 -0.09047
	24.25			  9.98433			  -0.01296			 -0.10837
