--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       3.44768   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.10398			  -0.38738			 -0.02124
	0.25			  10.09808			  -0.37501			 -0.26002
	0.50			  10.01486			  -0.38843			 -0.20038
	0.75			  10.02945			  -0.34086			 -0.18183
	1.00			  10.10103			  -0.30897			 -0.27492
	1.25			  10.07844			  -0.30008			 -0.27609
	1.50			  10.16726			  -0.37501			 -0.19581
	1.75			  10.16252			  -0.39243			 -0.20696
	2.00			  10.11524			  -0.43896			 -0.07175
	2.25			  10.06571			  -0.36752			 -0.09578
	2.50			  10.17246			  -0.43408			 -0.22167
	2.75			  10.20825			  -0.36473			 -0.18942
	3.00			  10.15142			  -0.31942			 -0.21323
	3.25			  10.13908			  -0.39923			 -0.07021
	3.50			  10.19855			  -0.56633			 -0.15969
	3.75			  10.23512			  -0.55378			 -0.05502
	4.00			  10.32347			  -0.45673			 -0.05948
	4.25			  10.31159			  -0.43216			 -0.02451
	4.50			  10.23535			  -0.40306			 0.03485
	4.75			  10.14234			  -0.27098			 -0.02000
	5.00			  10.15755			  -0.38790			 -0.03633
	5.25			  10.14319			  -0.29555			 -0.00704
	5.50			  10.11074			  -0.26245			 -0.01439
	5.75			  10.09544			  -0.18177			 -0.08895
	6.00			  10.14436			  -0.21784			 -0.11332
	6.25			  10.17929			  -0.10859			 -0.10194
	6.50			  10.06291			  -0.14187			 -0.19588
	6.75			  10.00919			  -0.05335			 -0.22298
	7.00			  9.89188			  -0.11364			 -0.20040
	7.25			  9.84226			  -0.08315			 -0.17544
	7.50			  9.78916			  -0.09203			 -0.06223
	7.75			  9.94646			  -0.10667			 -0.01391
	8.00			  9.90756			  -0.20599			 0.01501
	8.25			  9.82379			  -0.16574			 -0.02092
	8.50			  10.00228			  -0.03297			 -0.05996
	8.75			  10.17976			  -0.09186			 -0.18857
	9.00			  10.02642			  0.07541			 -0.27535
	9.25			  9.85725			  0.00572			 -0.10727
	9.50			  9.93551			  -0.06294			 0.03446
	9.75			  9.87604			  -0.10841			 0.00942
	10.00			  10.01454			  -0.24415			 0.06993
	10.25			  9.98729			  -0.11939			 0.05750
	10.50			  10.07852			  -0.10754			 0.06016
	10.75			  10.07766			  -0.21784			 0.02704
	11.00			  10.01051			  -0.26750			 0.01694
	11.25			  10.02114			  -0.22864			 0.00428
	11.50			  10.10546			  -0.26889			 0.09152
	11.75			  10.15313			  -0.30357			 0.16785
	12.00			  10.05267			  -0.34608			 0.18838
	12.25			  10.00872			  -0.40986			 0.16909
	12.50			  9.97720			  -0.42746			 0.09591
	12.75			  9.89203			  -0.43843			 0.01536
	13.00			  10.02658			  -0.29329			 0.06552
	13.25			  9.96726			  -0.27342			 0.08394
	13.50			  9.98939			  -0.37152			 0.07313
	13.75			  10.08380			  -0.34242			 -0.08072
	14.00			  10.01338			  -0.33615			 -0.19898
	14.25			  10.09304			  -0.38215			 -0.07495
	14.50			  9.95135			  -0.36630			 -0.18438
	14.75			  9.88962			  -0.36856			 -0.19470
	15.00			  9.91820			  -0.30008			 -0.14716
	15.25			  9.88062			  -0.24067			 -0.29034
	15.50			  9.84164			  -0.14222			 -0.33251
	15.75			  9.74824			  -0.23910			 -0.27011
	16.00			  9.78776			  -0.38006			 -0.08031
	16.25			  9.87798			  -0.41003			 -0.14663
	16.50			  9.88629			  -0.46614			 -0.10203
	16.75			  9.86905			  -0.36560			 -0.12394
	17.00			  9.81098			  -0.32918			 0.04483
	17.25			  9.84397			  -0.27273			 0.01901
	17.50			  9.86230			  -0.28527			 -0.03416
	17.75			  9.92402			  -0.23073			 0.00837
	18.00			  9.97192			  -0.26645			 0.09812
	18.25			  9.97355			  -0.28196			 0.08844
	18.50			  9.91633			  -0.33127			 0.17769
	18.75			  9.89599			  -0.38128			 0.18065
	19.00			  9.95709			  -0.27273			 0.10821
	19.25			  9.88497			  -0.27342			 0.13920
	19.50			  9.91633			  -0.27708			 0.06320
	19.75			  9.85671			  -0.16313			 0.06621
	20.00			  9.76121			  -0.09238			 0.18606
	20.25			  9.84335			  -0.08925			 0.08736
	20.50			  9.74817			  -0.05074			 0.11814
	20.75			  9.82200			  0.02454			 0.29508
	21.00			  9.71564			  0.09720			 0.09596
	21.25			  9.75818			  0.18954			 0.06026
	21.50			  9.76866			  0.34933			 0.07527
	21.75			  9.67154			  0.32040			 0.15130
	22.00			  9.70679			  0.42948			 0.16560
	22.25			  9.71804			  0.55668			 0.09246
	22.50			  9.72387			  0.45074			 0.00524
	22.75			  9.75314			  0.47444			 0.06819
	23.00			  9.70818			  0.47966			 0.03382
	23.25			  9.67488			  0.40613			 -0.00662
	23.50			  9.64071			  0.39132			 0.01963
	23.75			  9.55423			  0.42669			 0.07180
	24.00			  9.55190			  0.39115			 0.18610
	24.25			  9.48660			  0.39777			 0.24004
	24.50			  9.35532			  0.26552			 0.24392
	24.75			  9.31518			  0.34915			 0.19767
	25.00			  9.32356			  0.34724			 0.21555
	25.25			  9.46067			  0.38313			 0.24480
	25.50			  9.51013			  0.16898			 0.20886
	25.75			  9.57379			  0.25262			 0.14672
	26.00			  9.49406			  0.18554			 0.01761
	26.25			  9.53916			  0.23868			 -0.03950
	26.50			  9.54701			  0.26778			 -0.05918
	26.75			  9.61354			  0.42652			 0.05508
	27.00			  9.75554			  0.32946			 0.09929
	27.25			  9.61991			  0.35212			 0.02283
	27.50			  9.61766			  0.41537			 0.09902
	27.75			  9.66393			  0.31570			 0.03067
	28.00			  9.69429			  0.43366			 -0.02837
	28.25			  9.61269			  0.46956			 -0.01777
	28.50			  9.60368			  0.53385			 0.06538
	28.75			  9.52162			  0.49238			 0.00897
	29.00			  9.44701			  0.37999			 -0.05221
	29.25			  9.46587			  0.38034			 0.02595
	29.50			  9.36409			  0.30803			 0.09417
	29.75			  9.41230			  0.20348			 0.07580
	30.00			  9.39514			  0.11183			 -0.02329
	30.25			  9.38311			  0.29549			 0.02241
	30.50			  9.46712			  0.20383			 0.05977
	30.75			  9.37737			  0.20854			 0.18718
	31.00			  9.32706			  0.14354			 0.20275
	31.25			  9.45298			  0.13727			 0.28239
	31.50			  9.58629			  0.19303			 0.21339
	31.75			  9.53645			  0.14686			 0.07490
	32.00			  9.60749			  0.31152			 0.10679
	32.25			  9.66649			  0.25053			 -0.01467
	32.50			  9.65531			  0.21899			 -0.13681
	32.75			  9.66276			  0.18885			 0.08794
	33.00			  9.70632			  0.29793			 0.11824
	33.25			  9.63528			  0.24774			 0.13493
	33.50			  9.73171			  0.21533			 0.13539
	33.75			  9.74087			  0.30855			 0.02301
	34.00			  9.71789			  0.40613			 0.01255
	34.25			  9.64576			  0.49047			 0.06954
	34.50			  9.83862			  0.38888			 0.04311
	34.75			  9.86734			  0.32075			 0.11403
	35.00			  9.88357			  0.41624			 0.10716
	35.25			  9.99451			  0.46781			 0.16764
	35.50			  9.91835			  0.40578			 -0.01329
	35.75			  9.97728			  0.24408			 -0.08824
	36.00			  10.06260			  0.27841			 -0.07060
	36.25			  10.08108			  0.26099			 0.00708
	36.50			  10.02930			  0.26883			 -0.02869
	36.75			  9.90383			  0.27039			 -0.03968
	37.00			  9.70120			  0.33190			 -0.13934
	37.25			  9.80166			  0.34079			 -0.17514
	37.50			  9.73031			  0.32267			 -0.06794
	37.75			  9.66377			  0.30925			 -0.05860
	38.00			  9.65267			  0.18554			 -0.14008
	38.25			  9.69320			  0.14564			 -0.03897
	38.50			  9.72977			  0.12560			 -0.02046
	38.75			  9.71315			  0.19007			 -0.10143
	39.00			  9.76175			  0.31605			 -0.10840
	39.25			  9.64856			  0.24391			 -0.21537
	39.50			  9.66820			  0.46224			 -0.15383
	39.75			  9.63117			  0.49238			 -0.23103
	40.00			  9.69172			  0.24705			 -0.19153
	40.25			  9.60795			  0.30141			 -0.36506
	40.50			  9.59840			  0.29200			 -0.36982
	40.75			  9.62915			  0.16498			 -0.24947
	41.00			  9.67138			  0.05189			 -0.27383
	41.25			  9.59863			  -0.02443			 -0.20077
	41.50			  9.65360			  0.02419			 -0.13819
	41.75			  9.68807			  0.10800			 -0.07775
	42.00			  9.60764			  0.06130			 -0.00731
	42.25			  9.74421			  0.04806			 -0.01839
	42.50			  9.80166			  -0.09709			 -0.00768
	42.75			  9.72161			  -0.31664			 0.04062
	43.00			  9.64064			  -0.22847			 0.04655
	43.25			  9.65353			  -0.24485			 -0.02892
	43.50			  9.68668			  -0.09778			 -0.00255
	43.75			  9.65019			  -0.03959			 -0.02522
	44.00			  9.57985			  -0.11451			 -0.09141
	44.25			  9.69848			  -0.08210			 -0.04690
	44.50			  9.74592			  -0.02826			 -0.00989
	44.75			  9.74724			  -0.01920			 -0.03262
	45.00			  9.56572			  -0.19798			 -0.07856
	45.25			  9.52884			  -0.23213			 0.06662
