--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       4.30608   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.09544			  -0.29973			 -0.10638
	0.25			  10.07999			  -0.36386			 -0.07028
	0.50			  10.05212			  -0.38424			 -0.05258
	0.75			  10.05600			  -0.36142			 -0.07355
	1.00			  10.19117			  -0.32430			 0.02143
	1.25			  10.18069			  -0.39017			 -0.04984
	1.50			  10.18869			  -0.32239			 -0.04975
	1.75			  10.24474			  -0.30618			 0.00956
	2.00			  10.30600			  -0.34347			 -0.05056
	2.25			  10.24078			  -0.41752			 -0.20241
	2.50			  10.26897			  -0.33336			 -0.09884
	2.75			  10.28939			  -0.37414			 -0.09415
	3.00			  10.34063			  -0.45760			 -0.12440
	3.25			  10.24428			  -0.46422			 -0.17783
	3.50			  10.16633			  -0.44436			 -0.24163
	3.75			  10.11268			  -0.36926			 -0.15868
	4.00			  10.14474			  -0.41996			 -0.12916
	4.25			  10.14637			  -0.62592			 -0.15038
	4.50			  10.09902			  -0.68656			 -0.23314
	4.75			  10.13815			  -0.66600			 -0.16882
	5.00			  10.11734			  -0.64056			 -0.01688
	5.25			  10.14133			  -0.56372			 -0.04170
	5.50			  10.17751			  -0.43983			 -0.03575
	5.75			  10.13791			  -0.50953			 -0.03230
	6.00			  10.27588			  -0.56650			 -0.19475
	6.25			  10.19630			  -0.50186			 -0.20995
	6.50			  10.21423			  -0.50778			 -0.08679
	6.75			  10.13085			  -0.49158			 -0.11120
	7.00			  10.13240			  -0.60501			 -0.07493
	7.25			  10.18737			  -0.62766			 -0.13325
	7.50			  10.22619			  -0.41735			 -0.12920
	7.75			  10.27494			  -0.41456			 -0.04812
	8.00			  10.20686			  -0.40167			 0.01446
	8.25			  10.32192			  -0.44052			 -0.03780
	8.50			  10.26633			  -0.42467			 -0.00917
	8.75			  10.23822			  -0.38163			 0.01878
	9.00			  10.27603			  -0.25582			 -0.01566
	9.25			  10.22634			  -0.21854			 -0.00487
	9.50			  10.20779			  -0.26088			 0.01131
	9.75			  10.16012			  -0.40899			 -0.06955
	10.00			  10.08093			  -0.32605			 -0.10438
	10.25			  10.07774			  -0.15790			 -0.14006
	10.50			  10.01858			  -0.33423			 -0.18813
	10.75			  10.10391			  -0.46474			 -0.05566
	11.00			  10.15856			  -0.44749			 -0.01832
	11.25			  10.12044			  -0.39557			 0.00142
	11.50			  10.06043			  -0.51562			 -0.05911
	11.75			  10.12145			  -0.50970			 -0.17555
	12.00			  10.15895			  -0.35636			 -0.07086
	12.25			  10.22137			  -0.26663			 -0.18684
	12.50			  10.22906			  -0.39208			 -0.18969
	12.75			  10.17238			  -0.46927			 -0.25758
	13.00			  10.03201			  -0.46962			 -0.25912
	13.25			  9.80143			  -0.63097			 -0.24496
	13.50			  9.79444			  -0.42711			 -0.25859
	13.75			  9.83403			  -0.22847			 -0.27827
	14.00			  9.76688			  -0.31855			 -0.15856
	14.25			  9.81657			  -0.33249			 -0.09920
	14.50			  9.89894			  -0.32674			 -0.18383
