--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -2.68054   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  9.66401			  -0.26785			 -0.06258
	0.25			  9.74102			  -0.25861			 -0.04460
	0.50			  9.75624			  -0.26907			 -0.21066
	0.75			  9.78520			  -0.18578			 -0.21461
	1.00			  9.89661			  -0.07461			 -0.05322
	1.25			  9.90515			  0.01722			 0.01115
	1.50			  9.85896			  -0.11782			 0.00922
	1.75			  9.85197			  -0.02896			 0.02724
	2.00			  9.85127			  0.00066			 -0.01044
	2.25			  9.76447			  0.03046			 -0.14459
	2.50			  9.70717			  -0.08994			 -0.12534
	2.75			  9.69755			  -0.29364			 -0.17413
	3.00			  9.71975			  -0.43495			 -0.09014
	3.25			  9.73831			  -0.40114			 -0.08913
	3.50			  9.71175			  -0.25339			 0.01692
	3.75			  9.89809			  -0.27569			 0.19415
	4.00			  9.93667			  -0.37187			 0.11766
	4.25			  9.90073			  -0.23631			 0.12375
	4.50			  9.90414			  -0.23021			 -0.01598
	4.75			  9.82984			  -0.29660			 0.06083
	5.00			  9.73629			  -0.36577			 -0.02244
	5.25			  9.68606			  -0.42188			 -0.05458
	5.50			  9.67286			  -0.37902			 -0.04485
	5.75			  9.68194			  -0.43477			 0.00775
	6.00			  9.70407			  -0.37065			 -0.14833
	6.25			  9.77705			  -0.38146			 -0.12371
	6.50			  9.63008			  -0.21993			 0.14070
	6.75			  9.57488			  -0.14727			 0.20774
	7.00			  9.54685			  -0.07862			 0.14543
	7.25			  9.50337			  -0.03906			 0.09492
	7.50			  9.63940			  -0.09709			 0.02667
	7.75			  9.48769			  -0.12305			 0.04538
	8.00			  9.36160			  0.00223			 -0.13385
	8.25			  9.41556			  -0.05719			 -0.14578
	8.50			  9.41657			  -0.14988			 -0.01145
	8.75			  9.45003			  -0.21070			 -0.11838
	9.00			  9.53381			  -0.34974			 -0.07159
	9.25			  9.53513			  -0.28754			 0.05122
	9.50			  9.48684			  -0.33214			 0.07327
	9.75			  9.45260			  -0.43704			 0.13932
	10.00			  9.42472			  -0.44122			 0.09761
	10.25			  9.61898			  -0.53235			 0.03104
	10.50			  9.57674			  -0.39470			 0.03354
	10.75			  9.45493			  -0.47067			 -0.05628
	11.00			  9.37123			  -0.46004			 0.00184
	11.25			  9.44941			  -0.31158			 0.01480
	11.50			  9.47426			  -0.34539			 0.00522
	11.75			  9.40182			  -0.39644			 -0.05711
	12.00			  9.39095			  -0.31629			 0.04140
	12.25			  9.32542			  -0.24955			 0.12527
