--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       2.39866   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  9.60811			  -0.00578			 -0.24078
	0.25			  9.67589			  -0.05266			 -0.21712
	0.50			  9.68745			  -0.09778			 -0.21535
	0.75			  9.63466			  -0.07147			 -0.27947
	1.00			  9.58551			  -0.11416			 -0.35370
	1.25			  9.64382			  0.16881			 -0.39485
	1.50			  9.67829			  0.22300			 -0.24105
	1.75			  9.70640			  0.14337			 -0.12886
	2.00			  9.65632			  0.21202			 -0.05060
	2.25			  9.49833			  0.25820			 -0.12879
	2.50			  9.45974			  0.25367			 -0.02113
	2.75			  9.49289			  0.17247			 0.10338
	3.00			  9.71401			  0.13849			 -0.07502
	3.25			  9.65818			  0.07925			 -0.01313
	3.50			  9.60741			  0.22527			 -0.00632
	3.75			  9.62682			  0.18989			 -0.12263
	4.00			  9.81835			  0.13309			 -0.12100
	4.25			  9.77340			  0.09057			 -0.09109
	4.50			  9.75414			  0.14860			 -0.07511
	4.75			  9.80989			  0.04370			 0.00752
	5.00			  9.80733			  -0.07635			 -0.08762
	5.25			  9.66603			  -0.03192			 -0.12302
	5.50			  9.63241			  0.08831			 0.00485
	5.75			  9.67798			  0.00101			 -0.05414
	6.00			  9.61603			  0.05590			 0.05780
	6.25			  9.57480			  0.18118			 -0.03465
	6.50			  9.48878			  0.25192			 0.10090
	6.75			  9.50159			  0.41903			 0.16557
	7.00			  9.53070			  0.41571			 0.13849
	7.25			  9.46634			  0.22143			 0.18502
	7.50			  9.62922			  0.32981			 0.16654
	7.75			  9.53862			  0.31117			 0.27018
	8.00			  9.41649			  0.42565			 0.11440
	8.25			  9.39972			  0.52096			 0.12573
	8.50			  9.44693			  0.57985			 0.10237
	8.75			  9.54103			  0.58525			 0.15583
	9.00			  9.62006			  0.50284			 0.13920
	9.25			  9.69638			  0.53281			 0.15474
	9.50			  9.78885			  0.65687			 0.01618
	9.75			  9.69460			  0.54100			 -0.04695
	10.00			  9.66587			  0.65670			 0.01097
	10.25			  9.73140			  0.63352			 -0.00379
	10.50			  9.82355			  0.51713			 -0.04892
	10.75			  9.84063			  0.50894			 -0.17010
	11.00			  9.81959			  0.42356			 -0.08532
	11.25			  9.89700			  0.37337			 -0.09336
	11.50			  9.95911			  0.19390			 -0.06458
	11.75			  9.87464			  0.18310			 -0.05331
	12.00			  9.85492			  0.16167			 -0.17194
	12.25			  9.98077			  0.24705			 -0.24560
	12.50			  9.92938			  0.36065			 -0.07658
	12.75			  9.99568			  0.41589			 -0.10256
	13.00			  9.88776			  0.31901			 0.01090
	13.25			  9.83994			  0.46241			 0.05403
	13.50			  9.80896			  0.48019			 -0.03421
	13.75			  9.70663			  0.39585			 -0.01046
	14.00			  9.77534			  0.37668			 0.05607
	14.25			  9.97278			  0.36274			 -0.08982
	14.50			  9.85251			  0.26848			 0.03651
	14.75			  9.94731			  0.27876			 0.01963
	15.00			  9.91975			  0.36187			 -0.08451
	15.25			  9.98869			  0.25802			 0.01763
	15.50			  10.06959			  0.10451			 -0.02458
	15.75			  10.00732			  0.03342			 -0.07653
	16.00			  10.03155			  0.08029			 -0.03626
	16.25			  10.01990			  0.06078			 -0.02662
	16.50			  9.99086			  -0.03959			 -0.23569
	16.75			  10.01610			  -0.11207			 -0.26321
	17.00			  9.99475			  -0.17707			 -0.02669
	17.25			  10.07712			  -0.21767			 -0.02738
	17.50			  10.17192			  -0.16992			 -0.11470
	17.75			  10.20445			  -0.11312			 -0.07265
	18.00			  10.13349			  -0.00021			 0.04467
	18.25			  10.08791			  0.11235			 0.07154
	18.50			  10.09350			  0.06078			 0.09642
	18.75			  10.01043			  0.08099			 -0.05394
	19.00			  10.01074			  -0.00648			 -0.14725
	19.25			  10.01990			  -0.12863			 -0.23312
	19.50			  10.06447			  -0.03889			 -0.17229
	19.75			  9.96392			  -0.07897			 -0.25586
	20.00			  10.08395			  0.11218			 -0.22785
	20.25			  10.06229			  0.05764			 -0.06964
	20.50			  9.98830			  0.06513			 -0.16286
	20.75			  10.12518			  0.10190			 -0.17399
	21.00			  10.16004			  0.19024			 -0.21641
	21.25			  9.96408			  0.25820			 -0.30706
	21.50			  9.81789			  0.24530			 -0.33320
	21.75			  9.80686			  0.09598			 -0.22526
	22.00			  9.81967			  0.17595			 -0.20082
	22.25			  9.69957			  0.21655			 -0.23487
	22.50			  9.67177			  0.05172			 -0.20834
	22.75			  9.66626			  -0.00997			 -0.15921
	23.00			  9.66874			  0.00153			 -0.18891
	23.25			  9.69980			  0.07280			 -0.22737
	23.50			  9.72239			  0.04022			 -0.20155
	23.75			  9.72759			  0.01617			 -0.12543
	24.00			  9.84553			  0.07419			 -0.09056
	24.25			  9.93900			  0.03969			 -0.10605
	24.50			  9.82231			  -0.01937			 -0.09355
	24.75			  9.80282			  0.05137			 -0.10003
	25.00			  9.82907			  0.06653			 -0.17371
	25.25			  9.76377			  0.07524			 -0.22316
	25.50			  9.80577			  0.17125			 -0.24112
	25.75			  9.80958			  0.06862			 -0.10566
