--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -2.06170   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  9.84002			  -0.52988			 0.14486
	0.25			  9.80275			  -0.56322			 0.14682
	0.50			  9.89973			  -0.67301			 0.14611
	0.75			  9.97318			  -0.52936			 0.14325
	1.00			  9.89080			  -0.36685			 0.10032
	1.25			  9.95664			  -0.33299			 0.08578
	1.50			  9.88319			  -0.42567			 0.01551
	1.75			  9.82364			  -0.43719			 -0.01694
	2.00			  9.83552			  -0.41398			 -0.07498
	2.25			  9.79235			  -0.37436			 0.05387
	2.50			  9.90618			  -0.35219			 0.06229
	2.75			  10.02326			  -0.59220			 -0.01720
	3.00			  10.03965			  -0.72939			 -0.10279
	3.25			  10.05797			  -0.88404			 -0.09591
	3.50			  10.00991			  -0.68645			 -0.10376
	3.75			  10.16605			  -0.61017			 -0.02995
	4.00			  10.20751			  -0.57299			 0.06742
	4.25			  10.25588			  -0.45657			 0.14209
	4.50			  10.15557			  -0.35149			 -0.04260
	4.75			  10.05253			  -0.42690			 0.03005
	5.00			  10.14594			  -0.48153			 -0.05140
	5.25			  10.21038			  -0.47996			 -0.13647
	5.50			  10.21535			  -0.57841			 -0.18463
	5.75			  10.17855			  -0.46809			 -0.08645
	6.00			  10.20751			  -0.50021			 0.06028
	6.25			  10.37180			  -0.44086			 0.06397
	6.50			  10.26924			  -0.43737			 0.08388
	6.75			  10.20441			  -0.39635			 0.03817
	7.00			  10.10176			  -0.31291			 0.15129
	7.25			  10.11519			  -0.27277			 -0.01084
	7.50			  10.15075			  -0.17572			 0.00671
	7.75			  10.28632			  -0.23297			 0.07989
	8.00			  10.35146			  -0.15669			 0.08866
	8.25			  10.22172			  -0.08914			 0.07428
	8.50			  10.25480			  0.01140			 0.10408
	8.75			  10.35038			  0.03968			 0.02930
	9.00			  10.27879			  0.12259			 -0.03160
	9.25			  10.22366			  -0.04358			 0.03325
	9.50			  10.22312			  -0.11934			 -0.00455
	9.75			  10.17148			  -0.24100			 -0.08915
	10.00			  10.15363			  -0.18200			 -0.05672
