	10.50			  9.84437			  0.20445			 0.12042
	10.75			  9.85384			  0.15087			 0.10538
	11.00			  9.92885			  0.12032			 0.07293
	11.25			  10.05463			  0.08820			 0.08611
	11.50			  9.99189			  0.13760			 0.09022
	11.75			  9.96953			  0.07930			 0.04354
	12.00			  9.92574			  0.05155			 0.08904
	12.25			  9.89639			  0.04038			 0.01345
	12.50			  9.73777			  0.06987			 -0.09031
	12.75			  9.73668			  -0.07273			 -0.02692
	13.00			  9.76386			  -0.06889			 0.08204
	13.25			  9.83971			  0.16850			 0.14242
	13.50			  9.84228			  0.19381			 0.10039
	13.75			  9.81758			  0.04928			 -0.00968
	14.00			  9.82030			  0.17932			 -0.16606
	14.25			  9.76005			  0.27323			 -0.14293
	14.50			  9.92062			  0.21877			 -0.26021
	14.75			  9.91371			  0.26589			 -0.10204
	15.00			  9.76820			  0.24722			 -0.04854
	15.25			  9.74514			  0.31826			 -0.07713
	15.50			  9.74274			  0.20986			 -0.00805
	15.75			  9.70593			  0.27323			 -0.07947
	16.00			  9.69359			  0.25228			 0.00702
	16.25			  9.77286			  0.30657			 -0.02425
	16.50			  9.80268			  0.36225			 -0.00895
	16.75			  9.80400			  0.41287			 -0.02347
	17.00			  9.83203			  0.21126			 -0.11072
	17.25			  9.74631			  0.22330			 -0.07200
	17.50			  9.83971			  0.04753			 0.01835
	17.75			  9.75904			  0.08646			 0.05647
	18.00			  9.72464			  0.02973			 -0.11824
	18.25			  9.85625			  -0.05947			 -0.16760
	18.50			  9.75819			  0.04910			 -0.17282
	18.75			  9.79810			  0.02449			 -0.06271
	19.00			  9.91992			  -0.09542			 -0.09132
	19.25			  9.97023			  -0.17851			 -0.02437
	19.50			  9.94671			  -0.14465			 0.03171
	19.75			  9.90889			  -0.20626			 -0.03931
	20.00			  9.85315			  -0.16263			 0.03346
	20.25			  9.74126			  -0.29546			 -0.00658
	20.50			  9.77170			  -0.21726			 0.00558
	20.75			  9.61882			  -0.26613			 -0.02089
	21.00			  9.51198			  -0.21098			 -0.01129
	21.25			  9.66897			  -0.16891			 0.08152
	21.50			  9.81130			  -0.17484			 0.17626
	21.75			  9.82923			  -0.24589			 0.05063
	22.00			  9.87659			  -0.21185			 0.17660
	22.25			  9.94725			  -0.26718			 0.19987
	22.50			  9.94391			  -0.24135			 0.13036
	22.75			  9.95595			  -0.11463			 0.10034
	23.00			  9.95890			  -0.13086			 0.13551
	23.25			  9.96154			  -0.16315			 0.10988
	23.50			  9.99888			  -0.12649			 0.13227
	23.75			  10.00168			  -0.13435			 0.14587
	24.00			  9.99849			  -0.06121			 -0.00192
	24.25			  10.02792			  0.04631			 -0.05026
	24.50			  9.96449			  -0.01461			 0.03462
	24.75			  9.86184			  -0.09298			 0.04585
	25.00			  9.80998			  -0.10398			 -0.03823
	25.25			  9.72674			  -0.12946			 -0.06481
	25.50			  9.66967			  -0.09525			 -0.00996
	25.75			  9.60515			  -0.14692			 0.05368
	26.00			  9.61664			  -0.25898			 0.08783
	26.25			  9.61416			  -0.08408			 0.12780
	26.50			  9.62487			  0.04614			 0.18918
	26.75			  9.70019			  0.07267			 0.20318
	27.00			  9.71222			  0.12975			 0.04446
	27.25			  9.84724			  0.09553			 0.10316
	27.50			  9.87085			  0.01559			 -0.00729
	27.75			  9.75788			  -0.12423			 -0.12375
	28.00			  9.75135			  -0.06017			 -0.05244
	28.25			  9.75058			  -0.16996			 -0.00677
	28.50			  9.61788			  -0.30960			 0.01293
	28.75			  9.69134			  -0.31291			 0.01844
	29.00			  9.60197			  -0.26701			 0.14138
	29.25			  9.55111			  -0.33718			 0.05330
	29.50			  9.56967			  -0.37593			 0.08107
	29.75			  9.53954			  -0.33596			 0.12764
	30.00			  9.53869			  -0.33002			 0.03159
	30.25			  9.49707			  -0.26177			 0.04020
	30.50			  9.56540			  -0.24152			 0.14968
	30.75			  9.55538			  -0.16402			 0.10985
	31.00			  9.42277			  -0.24798			 0.16368
	31.25			  9.51167			  -0.28272			 0.24563
	31.50			  9.66432			  -0.26055			 0.17541
	31.75			  9.64281			  -0.37767			 0.13636
	32.00			  9.72371			  -0.45395			 0.13989
	32.25			  9.78451			  -0.51208			 0.16742
	32.50			  9.76300			  -0.34468			 0.25117
	32.75			  9.69693			  -0.37924			 0.14391
	33.00			  9.58613			  -0.30506			 0.22217
	33.25			  9.50639			  -0.33194			 0.18915
	33.50			  9.49265			  -0.24833			 0.18031
	33.75			  9.54040			  -0.18951			 0.09864
	34.00			  9.75935			  -0.13295			 0.15687
	34.25			  9.83381			  -0.12719			 0.13558
	34.50			  9.87147			  -0.13871			 0.00333
	34.75			  9.87007			  0.02397			 0.01683
	35.00			  9.72643			  -0.00763			 0.09275
	35.25			  9.59467			  -0.01723			 0.08805
	35.50			  9.56804			  -0.12457			 -0.00206
	35.75			  9.58295			  -0.19649			 0.01123
	36.00			  9.57402			  -0.18148			 0.24845
	36.25			  9.57200			  -0.22512			 0.16690
	36.50			  9.59762			  -0.24083			 0.16572
	36.75			  9.65531			  -0.21185			 0.14426
	37.00			  9.74802			  -0.15233			 0.10980
	37.25			  9.77993			  -0.24327			 0.14069
	37.50			  9.80439			  -0.24763			 0.04850
	37.75			  9.71828			  -0.05283			 -0.09740
	38.00			  9.65011			  -0.18811			 -0.19260
	38.25			  9.68707			  -0.11969			 -0.10074
	38.50			  9.73210			  -0.29895			 -0.01644
	38.75			  9.76626			  -0.35934			 -0.20390
	39.00			  9.82232			  -0.33421			 -0.04565
	39.25			  9.82729			  -0.24746			 -0.02922
	39.50			  9.83482			  -0.30576			 -0.03279
	39.75			  9.79771			  -0.30995			 -0.03771
	40.00			  9.85415			  -0.33159			 0.10751
	40.25			  9.79150			  -0.32496			 0.03339
	40.50			  9.77651			  -0.37453			 0.16787
	40.75			  9.69514			  -0.38204			 0.20010
	41.00			  9.70438			  -0.32862			 0.22021
	41.25			  9.66921			  -0.33892			 0.11082
	41.50			  9.76354			  -0.38239			 0.16678
	41.75			  9.73536			  -0.42114			 0.25675
	42.00			  9.70912			  -0.38396			 0.21633
	42.25			  9.70601			  -0.44121			 0.04015
	42.50			  9.66074			  -0.52098			 0.03906
	42.75			  9.80555			  -0.57265			 -0.15211
	43.00			  9.82760			  -0.43405			 -0.05436
	43.25			  9.82574			  -0.39617			 0.03079
	43.50			  9.88506			  -0.51435			 0.14121
	43.75			  9.87582			  -0.38640			 0.05212
	44.00			  9.88840			  -0.35533			 0.04446
	44.25			  9.90819			  -0.42148			 0.08324
	44.50			  10.02916			  -0.42079			 0.12071
	44.75			  9.96286			  -0.42567			 0.02272
	45.00			  10.02086			  -0.38361			 -0.11925
	45.25			  10.03134			  -0.52744			 -0.19394
	45.50			  9.96689			  -0.55536			 -0.09747
	45.75			  9.90338			  -0.52779			 -0.00242
	46.00			  9.89026			  -0.51016			 -0.06427
	46.25			  9.92737			  -0.45570			 -0.04977
	46.50			  9.88622			  -0.56601			 -0.01592
	46.75			  9.87659			  -0.57369			 0.14308
	47.00			  9.92240			  -0.72520			 0.03928
	47.25			  9.99252			  -0.66847			 -0.02347
	47.50			  10.04112			  -0.71089			 -0.01857
	47.75			  10.01635			  -0.80497			 -0.01706
	48.00			  9.97015			  -0.55240			 -0.12827
	48.25			  10.02878			  -0.51592			 -0.04958
	48.50			  9.99011			  -0.48293			 -0.23834
	48.75			  10.02163			  -0.43894			 -0.13985
	49.00			  9.97450			  -0.38535			 -0.01843
	49.25			  9.84530			  -0.35289			 0.01139
	49.50			  9.84072			  -0.38465			 0.05356
	49.75			  9.80780			  -0.32182			 -0.00247
	50.00			  9.81487			  -0.46477			 0.16184
	50.25			  9.83956			  -0.45395			 0.15162
	50.50			  9.89135			  -0.47368			 0.01802
	50.75			  9.74211			  -0.45290			 -0.13498
	51.00			  9.76432			  -0.39967			 0.01291
	51.25			  9.85159			  -0.53477			 -0.04977
	51.50			  9.93009			  -0.40857			 0.01151
	51.75			  9.91115			  -0.44662			 -0.00753
	52.00			  9.97287			  -0.28115			 0.00806
	52.25			  10.06830			  -0.32391			 0.04824
	52.50			  9.95323			  -0.44278			 0.02357
	52.75			  9.91588			  -0.45116			 0.02241
	53.00			  9.85625			  -0.40490			 0.02873
	53.25			  9.79313			  -0.44103			 -0.05868
	53.50			  9.82201			  -0.28446			 -0.06306
	53.75			  9.85524			  -0.22512			 0.01196
	54.00			  9.82512			  -0.26421			 0.01329
	54.25			  9.82659			  -0.30628			 0.03665
	54.50			  9.85959			  -0.23856			 -0.13605
	54.75			  9.83311			  -0.24519			 -0.08248
	55.00			  10.02427			  -0.27399			 -0.02997
	55.25			  9.93087			  -0.26421			 -0.02354
	55.50			  10.02070			  -0.31431			 0.10368
	55.75			  10.13755			  -0.37052			 0.00938
	56.00			  10.07008			  -0.33421			 -0.11776
	56.25			  10.05416			  -0.30000			 -0.04118
	56.50			  10.07350			  -0.16385			 -0.10887
	56.75			  10.08608			  -0.10747			 0.04344
	57.00			  10.12335			  -0.19631			 -0.01453
	57.25			  10.13926			  -0.29720			 -0.06966
	57.50			  10.15611			  -0.27137			 -0.04225
	57.75			  9.97629			  -0.33561			 0.03897
	58.00			  9.95362			  -0.26142			 0.03337
	58.25			  9.99127			  -0.22494			 0.07232
	58.50			  10.13344			  -0.24920			 0.06861
	58.75			  10.22211			  -0.23821			 0.06790
	59.00			  10.32219			  -0.27713			 0.09509
	59.25			  10.33407			  -0.16298			 0.08031
	59.50			  10.36800			  -0.25479			 -0.00467
	59.75			  10.36241			  -0.28568			 0.02485
	60.00			  10.33291			  -0.17467			 -0.00228
	60.25			  10.32336			  -0.03887			 0.03528
	60.50			  10.24066			  -0.02368			 -0.11911
	60.75			  10.25883			  -0.04393			 -0.12947
	61.00			  10.10401			  -0.07343			 -0.05644
	61.25			  10.03701			  -0.02944			 -0.12190
	61.50			  10.07334			  0.04404			 -0.07108
	61.75			  9.96775			  -0.17135			 -0.00876
	62.00			  9.95610			  -0.10782			 0.05134
	62.25			  9.86363			  -0.04550			 0.06723
	62.50			  9.98553			  -0.10537			 0.03514
	62.75			  9.99912			  0.01960			 0.01184
	63.00			  9.93576			  -0.12457			 0.01106
	63.25			  10.07909			  -0.09089			 0.08585
	63.50			  10.07754			  -0.08774			 0.02613
	63.75			  10.16473			  0.05451			 0.13010
	64.00			  10.22172			  0.13585			 0.16016
	64.25			  10.28741			  0.20515			 0.06364
	64.50			  10.17591			  0.19922			 0.10176
	64.75			  10.21100			  0.14546			 0.04427
	65.00			  10.24571			  0.14336			 0.04365
	65.25			  10.31551			  0.15244			 0.05058
	65.50			  10.22296			  0.00861			 -0.03300
	65.75			  10.19633			  0.23395			 -0.16561
	66.00			  10.24952			  0.05556			 -0.17902
	66.25			  10.29036			  0.00407			 -0.08342
	66.50			  10.27382			  -0.01251			 -0.00325
	66.75			  10.26768			  0.10688			 0.03145
	67.00			  10.22234			  0.13847			 -0.03447
	67.25			  10.29238			  0.16116			 0.01688
	67.50			  10.31008			  0.16937			 -0.03877
	67.75			  10.21085			  0.08506			 -0.06512
	68.00			  10.16349			  0.06673			 0.01955
	68.25			  10.05106			  0.05713			 0.01189
	68.50			  9.94624			  0.12503			 0.02258
	68.75			  9.84686			  0.10199			 0.00749
	69.00			  9.89088			  0.02920			 -0.05880
	69.25			  10.00432			  0.07424			 -0.09622
	69.50			  9.95882			  -0.03276			 -0.19770
	69.75			  10.02699			  -0.14220			 -0.08588
	70.00			  10.06480			  0.03915			 0.05143
	70.25			  10.17179			  0.00669			 0.06165
	70.50			  10.24649			  -0.08652			 -0.05644
	70.75			  10.23717			  -0.04428			 0.01856
	71.00			  10.21458			  -0.06977			 0.06858
	71.25			  10.22024			  -0.06435			 0.06775
	71.50			  10.32250			  -0.04393			 0.06430
	71.75			  10.31644			  0.01000			 -0.01630
	72.00			  10.19850			  -0.04847			 -0.12051
	72.25			  10.23034			  -0.12999			 -0.24094
	72.50			  10.17218			  -0.07151			 -0.09764
	72.75			  10.16356			  0.17827			 0.02208
	73.00			  10.07521			  -0.04358			 -0.03257
	73.25			  10.06581			  -0.08338			 -0.03678
	73.50			  10.13026			  0.01384			 -0.00398
	73.75			  10.23158			  0.03252			 -0.04714
	74.00			  10.15797			  -0.05982			 -0.00857
	74.25			  10.05642			  -0.26963			 0.12901
	74.50			  10.18818			  -0.21656			 0.07636
	74.75			  10.07435			  -0.23629			 0.16957
	75.00			  10.11480			  -0.09857			 0.16978
	75.25			  10.09547			  -0.05964			 0.10827
	75.50			  10.09042			  -0.08321			 0.04152
	75.75			  10.04392			  0.04526			 0.20462
	76.00			  10.09353			  -0.01915			 0.23125
	76.25			  9.99849			  -0.08617			 0.23411
	76.50			  9.97559			  -0.01635			 0.14263
	76.75			  9.96255			  -0.06401			 0.24483
	77.00			  9.96689			  -0.07587			 0.25720
	77.25			  9.99345			  -0.11271			 0.21143
	77.50			  10.08219			  -0.03468			 0.24599
	77.75			  10.14190			  -0.10328			 0.20036
	78.00			  10.16434			  0.03147			 0.14178
	78.25			  10.13981			  0.13044			 0.17078
	78.50			  10.25115			  0.14720			 0.21512
	78.75			  10.23764			  0.17495			 0.19426
	79.00			  10.15634			  0.16047			 0.03767
	79.25			  10.05463			  0.23413			 0.07102
	79.50			  10.04943			  0.38197			 0.12338
	79.75			  10.11682			  0.23971			 0.11624
	80.00			  10.17902			  0.26537			 -0.00377
	80.25			  10.26411			  0.28579			 -0.06762
	80.50			  10.20262			  0.19730			 -0.04291
	80.75			  10.18445			  0.23256			 -0.00689
	81.00			  10.16846			  0.26136			 -0.03425
	81.25			  10.00269			  0.31564			 -0.08496
	81.50			  9.94360			  0.29662			 -0.11542
	81.75			  9.99438			  0.12748			 0.00035
	82.00			  9.92434			  0.10060			 0.05415
	82.25			  9.83723			  0.14354			 0.00383
	82.50			  9.93894			  0.29993			 -0.01656
	82.75			  10.00144			  0.22784			 0.09077
	83.00			  10.06861			  0.21789			 -0.08569
	83.25			  10.02280			  0.28789			 -0.09776
	83.50			  9.97264			  0.23098			 -0.07768
	83.75			  9.89911			  0.15907			 -0.24879
	84.00			  10.03817			  0.14772			 -0.20813
	84.25			  9.95494			  0.19887			 -0.19085
	84.50			  10.00797			  0.11212			 -0.13404
	84.75			  9.94034			  0.05713			 -0.14482
	85.00			  9.95230			  -0.06174			 -0.12543
	85.25			  9.95905			  0.11665			 -0.16618
	85.50			  10.03972			  0.26939			 -0.42149
	85.75			  9.91922			  0.33990			 -0.30893
	86.00			  9.91324			  0.31250			 -0.14541
	86.25			  9.97054			  0.22714			 -0.07732
	86.50			  9.97722			  0.15663			 -0.14049
	86.75			  10.01348			  0.15279			 0.00922
	87.00			  9.96278			  0.15366			 0.10340
	87.25			  9.98335			  0.12207			 -0.08886
	87.50			  9.90587			  0.09937			 0.00115
	87.75			  9.98359			  0.29819			 0.08918
	88.00			  9.88653			  0.31721			 0.16094
	88.25			  9.82861			  0.30150			 0.06622
	88.50			  9.84367			  0.23762			 0.03760
	88.75			  9.95540			  0.13132			 0.00359
	89.00			  9.91953			  0.18176			 0.01170
	89.25			  9.83443			  0.15506			 0.14325
	89.50			  9.83311			  0.15191			 0.00487
	89.75			  9.75252			  0.06324			 0.03474
	90.00			  9.85447			  0.12346			 -0.05452
	90.25			  9.78047			  0.18560			 -0.16275
	90.50			  9.83987			  0.15191			 -0.17039
	90.75			  9.82217			  0.06080			 -0.05216
	91.00			  9.90066			  -0.00396			 -0.10774
	91.25			  9.86386			  0.10670			 -0.19305
	91.50			  9.83700			  0.25315			 -0.08222
	91.75			  9.84903			  0.11718			 -0.13056
	92.00			  9.84639			  0.16850			 0.10455
	92.25			  9.69871			  0.12276			 0.17667
	92.50			  9.59358			  0.06848			 0.09722
	92.75			  9.54684			  0.25141			 0.05191
	93.00			  9.76541			  0.18735			 -0.09463
	93.25			  9.83296			  0.30325			 -0.05701
	93.50			  9.57192			  0.26118			 -0.10648
	93.75			  9.47541			  0.12364			 -0.08255
	94.00			  9.47277			  0.04317			 -0.08756
	94.25			  9.61773			  0.06953			 -0.13808
	94.50			  9.62992			  0.10775			 -0.12108
	94.75			  9.69553			  0.07616			 -0.15274
	95.00			  9.81510			  0.02362			 -0.07742
	95.25			  9.75803			  0.09501			 0.12139
	95.50			  9.78497			  0.12625			 0.06764
	95.75			  9.94826			  0.17024			 0.08956
	96.00			  9.91425			  0.25595			 0.12236
	96.25			  9.95431			  0.19503			 0.04659
	96.50			  9.95036			  0.11648			 -0.01578
	96.75			  9.82822			  0.04579			 0.01828
	97.00			  9.87760			  -0.02543			 0.01927
	97.25			  10.00952			  -0.13260			 0.07568
	97.50			  9.95835			  -0.16175			 0.01180
	97.75			  9.87155			  -0.22197			 0.21143
	98.00			  9.83404			  -0.29284			 0.16964
	98.25			  9.90719			  -0.18741			 0.21893
	98.50			  9.90913			  -0.11218			 0.28201
	98.75			  9.92038			  -0.08111			 0.12255
	99.00			  9.97109			  -0.14378			 0.00122
	99.25			  9.97365			  -0.19073			 -0.06907
	99.50			  9.88622			  -0.20504			 0.02736
	99.75			  9.77651			  -0.18671			 0.15349
	100.00			  9.66820			  -0.10625			 0.18896
	100.25			  9.90951			  -0.04655			 0.05191
	100.50			  9.93785			  -0.07221			 -0.01136
	100.75			  9.89290			  -0.10171			 0.06416
	101.00			  9.85555			  -0.15826			 0.07889
	101.25			  9.84150			  -0.14447			 -0.01628
	101.50			  9.88521			  0.07057			 0.01326
	101.75			  9.77511			  0.03200			 0.10621
	102.00			  9.77659			  0.07965			 0.12196
	102.25			  9.61936			  0.17460			 0.07265
	102.50			  9.81735			  0.35596			 -0.03409
	102.75			  9.93397			  0.25804			 -0.02087
	103.00			  10.00929			  0.26991			 0.19140
	103.25			  9.98817			  0.44132			 0.24088
	103.50			  10.01131			  0.53697			 0.15829
	103.75			  9.90796			  0.43556			 0.18310
	104.00			  10.05781			  0.32995			 0.10562
	104.25			  9.93863			  0.36277			 -0.01488
	104.50			  9.93886			  0.29382			 -0.05596
	104.75			  9.84825			  0.13725			 0.13592
	105.00			  9.83055			  0.23727			 0.30703
	105.25			  9.97994			  0.12573			 0.11427
	105.50			  9.92823			  -0.00832			 0.00435
	105.75			  9.79064			  0.04893			 -0.04766
	106.00			  9.94616			  -0.07099			 -0.01415
	106.25			  10.09640			  -0.03468			 0.14417
	106.50			  10.01690			  -0.04917			 0.12778
	106.75			  10.05393			  -0.10415			 0.12539
	107.00			  10.15068			  -0.05772			 0.00619
	107.25			  10.13484			  -0.01286			 -0.02687
	107.50			  10.12847			  0.01943			 -0.03863
	107.75			  9.98964			  0.00773			 -0.10518
	108.00			  10.06154			  -0.05877			 -0.17791
	108.25			  10.13577			  -0.03887			 -0.09288
	108.50			  10.13297			  -0.02892			 -0.17096
	108.75			  10.05968			  0.02536			 -0.24416
	109.00			  10.08809			  0.17443			 -0.05696
	109.25			  10.13258			  0.32105			 -0.06266
	109.50			  10.12397			  0.34950			 0.10082
	109.75			  10.20883			  0.40257			 0.10079
	110.00			  10.19781			  0.25542			 0.03687
	110.25			  10.12366			  0.15855			 -0.05639
	110.50			  10.08010			  0.14057			 0.06832
	110.75			  10.06690			  0.07337			 0.05683
	111.00			  9.88801			  0.16099			 0.04581
	111.25			  9.74887			  0.15785			 0.04673
	111.50			  9.84717			  0.04038			 -0.04948
	111.75			  9.82581			  0.12207			 0.02866
	112.00			  9.90571			  -0.09490			 0.15675
	112.25			  9.98654			  -0.17432			 0.14162
	112.50			  9.88350			  -0.18479			 0.14124
	112.75			  9.92535			  -0.22564			 0.21491
	113.00			  10.02086			  -0.12981			 0.05905
	113.25			  9.89965			  -0.04149			 -0.03759
	113.50			  9.87838			  -0.01513			 -0.01427
	113.75			  9.85066			  0.06516			 -0.06833
	114.00			  9.86642			  -0.02822			 -0.11845
	114.25			  9.74809			  -0.18497			 -0.05578
	114.50			  9.74848			  -0.25653			 0.13171
	114.75			  9.85889			  -0.20103			 0.09434
	115.00			  9.93320			  -0.19422			 0.02764
	115.25			  9.88847			  -0.28935			 -0.03326
	115.50			  9.94003			  -0.36092			 0.02499
	115.75			  9.90361			  -0.35044			 -0.04795
	116.00			  9.89080			  -0.21848			 -0.08205
	116.25			  10.04384			  -0.33927			 0.02376
	116.50			  9.94702			  -0.32915			 -0.03435
	116.75			  10.03227			  -0.37907			 -0.07446
	117.00			  9.93964			  -0.17013			 -0.10859
	117.25			  9.95090			  -0.18933			 -0.05734
	117.50			  10.00075			  -0.18078			 -0.17933
	117.75			  9.92077			  -0.15774			 -0.07042
	118.00			  9.87621			  -0.27992			 -0.07723
	118.25			  9.85322			  -0.32409			 -0.04726
	118.50			  9.84235			  -0.25863			 -0.03714
	118.75			  10.01721			  -0.20749			 0.04978
	119.00			  10.00960			  -0.18951			 -0.03191
	119.25			  9.91767			  -0.07867			 0.00718
	119.50			  9.80376			  -0.07064			 0.02123
	119.75			  9.92225			  -0.01391			 0.00773
	120.00			  9.81386			  -0.07902			 -0.10958
	120.25			  9.81720			  -0.32391			 -0.06363
	120.50			  9.83832			  -0.36371			 0.03871
	120.75			  9.87683			  -0.37593			 0.08351
	121.00			  9.90656			  -0.49864			 0.03119
	121.25			  9.82364			  -0.31030			 -0.04553
	121.50			  9.85260			  -0.17432			 0.07440
	121.75			  9.89422			  -0.03416			 0.06000
	122.00			  9.89585			  0.03409			 0.05543
	122.25			  9.88956			  -0.12649			 0.09036
	122.50			  9.94841			  -0.20504			 0.02710
	122.75			  9.84212			  -0.12876			 -0.08927
	123.00			  9.92132			  -0.12440			 -0.11079
	123.25			  9.84096			  -0.15390			 -0.13425
	123.50			  9.92597			  -0.33840			 -0.16358
	123.75			  9.89895			  -0.19719			 -0.22734
	124.00			  9.89880			  -0.19195			 -0.21190
	124.25			  9.86836			  -0.09804			 -0.20262
	124.50			  9.95416			  -0.07902			 -0.27980
	124.75			  9.92644			  -0.04114			 -0.32788
	125.00			  9.85974			  -0.05074			 -0.30224
	125.25			  9.87116			  -0.03311			 -0.28526
	125.50			  9.69460			  -0.04480			 -0.13590
	125.75			  9.60647			  -0.13086			 -0.11363
	126.00			  9.57363			  -0.11620			 -0.17438
	126.25			  9.54552			  -0.15722			 -0.00041
	126.50			  9.43822			  -0.21063			 0.09242
	126.75			  9.43861			  -0.25549			 0.11591
	127.00			  9.35560			  -0.24030			 0.02729
	127.25			  9.56897			  -0.24606			 0.13705
	127.50			  9.61990			  -0.15669			 0.22231
	127.75			  9.58419			  -0.03311			 0.10023
	128.00			  9.64102			  -0.01531			 0.12742
	128.25			  9.54110			  0.02746			 0.12310
	128.50			  9.58069			  -0.09298			 0.17283
	128.75			  9.57231			  -0.18619			 0.04663
	129.00			  9.69281			  -0.21988			 -0.07943
	129.25			  9.78055			  -0.25165			 -0.11552
	129.50			  9.67472			  -0.22861			 0.02421
	129.75			  9.65601			  -0.18253			 -0.03033
	130.00			  9.60523			  -0.23088			 -0.08934
	130.25			  9.69918			  -0.20242			 0.00118
	130.50			  9.71191			  -0.20522			 0.01577
	130.75			  9.72433			  -0.23698			 -0.00003
	131.00			  9.67588			  -0.39129			 0.03824
	131.25			  9.65383			  -0.38396			 0.12007
	131.50			  9.49280			  -0.32269			 -0.02867
	131.75			  9.47587			  -0.24135			 0.01075
	132.00			  9.39008			  -0.27399			 0.11196
	132.25			  9.41982			  -0.15180			 0.15022
	132.50			  9.39101			  -0.17607			 0.09237
	132.75			  9.38239			  -0.23943			 -0.00765
	133.00			  9.38255			  -0.19090			 -0.08330
	133.25			  9.36911			  -0.11759			 -0.06339
	133.50			  9.45087			  -0.04219			 -0.17656
	133.75			  9.46120			  0.09641			 -0.20478
	134.00			  9.50507			  0.03793			 -0.27802
	134.25			  9.54731			  -0.07273			 -0.12503
	134.50			  9.45181			  -0.07535			 -0.11838
	134.75			  9.43371			  -0.02770			 0.02499
	135.00			  9.39559			  -0.08076			 -0.08780
	135.25			  9.53675			  -0.08443			 -0.04946
	135.50			  9.56610			  -0.04987			 0.18388
	135.75			  9.69475			  -0.20365			 0.10784
	136.00			  9.74662			  -0.28743			 0.07509
	136.25			  9.64498			  -0.23297			 0.10692
	136.50			  9.71346			  -0.12807			 0.08691
	136.75			  9.73280			  -0.11305			 0.09410
	137.00			  9.59855			  -0.12929			 0.09490
	137.25			  9.45359			  -0.14238			 0.05595
	137.50			  9.52200			  -0.24275			 -0.05731
	137.75			  9.53481			  -0.26264			 -0.07323
	138.00			  9.48612			  -0.34782			 -0.03167
	138.25			  9.55686			  -0.44540			 -0.08373
	138.50			  9.62029			  -0.41887			 -0.02668
	138.75			  9.68412			  -0.36336			 0.01373
	139.00			  9.59793			  -0.37453			 0.03627
	139.25			  9.50849			  -0.49165			 0.15732
	139.50			  9.48892			  -0.55397			 0.06194
	139.75			  9.51276			  -0.42742			 0.13610
	140.00			  9.53519			  -0.45413			 0.02152
	140.25			  9.62744			  -0.38239			 0.02421
	140.50			  9.71082			  -0.41415			 -0.02484
	140.75			  9.74903			  -0.42864			 0.05777
	141.00			  9.79025			  -0.34206			 -0.03891
	141.25			  9.87263			  -0.44156			 -0.01015
	141.50			  9.87589			  -0.46355			 -0.02723
	141.75			  9.76813			  -0.42690			 -0.09279
	142.00			  9.80237			  -0.31675			 -0.09208
	142.25			  9.74413			  -0.34782			 -0.20922
