--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -3.07236   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  9.99787			  -0.21098			 0.00503
	0.25			  9.94702			  -0.16367			 0.00688
	0.50			  10.01247			  -0.19247			 0.00607
	0.75			  10.01604			  -0.39548			 0.11692
	1.00			  9.89049			  -0.29755			 -0.04227
	1.25			  9.90726			  -0.13819			 -0.00663
	1.50			  9.84856			  -0.17345			 0.03493
	1.75			  9.71634			  -0.16612			 0.02301
	2.00			  9.72659			  -0.26421			 -0.06450
	2.25			  9.57580			  -0.08111			 -0.18446
	2.50			  9.71447			  0.09902			 -0.05679
	2.75			  9.66470			  0.12067			 -0.05256
	3.00			  9.54552			  0.25403			 0.00380
	3.25			  9.52673			  0.11177			 0.00321
	3.50			  9.44598			  -0.11078			 -0.09802
	3.75			  9.48504			  -0.02962			 -0.11937
	4.00			  9.48131			  -0.05458			 -0.20792
	4.25			  9.45701			  0.00005			 -0.12637
	4.50			  9.69467			  0.20061			 -0.07001
	4.75			  9.64498			  0.13062			 -0.07030
	5.00			  9.68093			  0.16832			 -0.15882
	5.25			  9.78948			  0.20306			 -0.23337
	5.50			  9.79779			  0.06359			 -0.17805
	5.75			  9.75003			  0.01838			 -0.07678
	6.00			  9.67728			  0.02833			 0.00520
	6.25			  9.64568			  0.04753			 0.01946
	6.50			  9.59910			  0.11805			 0.00300
	6.75			  9.73520			  0.02536			 -0.02955
	7.00			  9.65865			  0.13673			 -0.07377
	7.25			  9.69266			  0.10810			 -0.02160
	7.50			  9.70982			  0.17548			 -0.00542
	7.75			  9.60251			  0.05591			 -0.03548
	8.00			  9.57821			  0.12573			 0.07258
	8.25			  9.51726			  0.13900			 0.13045
	8.50			  9.52564			  0.15890			 0.04895
	8.75			  9.55608			  0.14092			 -0.14527
	9.00			  9.62891			  0.04387			 -0.22315
	9.25			  9.60088			  -0.06278			 -0.17403
	9.50			  9.57363			  -0.07395			 -0.08501
	9.75			  9.58885			  -0.25514			 -0.17103
	10.00			  9.63310			  -0.15355			 -0.24314
	10.25			  9.76168			  -0.11742			 -0.04014
	10.50			  9.76712			  -0.16682			 0.01040
