--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       3.70802   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  9.73544			  -0.08425			 0.08902
	0.25			  9.88521			  -0.02019			 0.14329
	0.50			  9.94632			  0.00477			 0.01790
	0.75			  9.92877			  0.01367			 0.10815
	1.00			  9.77022			  -0.10328			 0.23844
	1.25			  9.69910			  -0.21517			 0.24341
	1.50			  9.68140			  -0.20050			 0.15540
	1.75			  9.73497			  -0.27015			 0.12239
	2.00			  9.63846			  -0.13767			 0.07899
	2.25			  9.66408			  -0.11567			 0.05418
	2.50			  9.72480			  -0.01304			 0.03258
	2.75			  9.62627			  0.00581			 -0.00355
	3.00			  9.57316			  -0.07587			 0.06957
	3.25			  9.68054			  -0.03363			 0.04834
	3.50			  9.66408			  -0.06505			 0.06269
	3.75			  9.62309			  0.03165			 0.03100
	4.00			  9.62518			  0.03654			 0.11657
	4.25			  9.61439			  -0.02648			 0.14940
	4.50			  9.55546			  -0.02840			 -0.05263
	4.75			  9.66742			  0.05050			 0.02471
	5.00			  9.68062			  0.25001			 -0.02933
	5.25			  9.63101			  0.43521			 -0.09317
	5.50			  9.64281			  0.24704			 -0.05190
	5.75			  9.67907			  0.31617			 -0.08470
	6.00			  9.60197			  0.31983			 -0.10440
	6.25			  9.60492			  0.29278			 -0.06942
	6.50			  9.58287			  0.13900			 -0.10107
	6.75			  9.55499			  0.14039			 -0.12396
	7.00			  9.61447			  0.14598			 -0.18328
	7.25			  9.72806			  0.10391			 -0.16750
	7.50			  9.80058			  0.20026			 -0.13498
	7.75			  9.70826			  0.04526			 -0.16961
	8.00			  9.68194			  0.05486			 -0.22322
	8.25			  9.55748			  0.12730			 -0.33074
	8.50			  9.64669			  0.01978			 -0.25740
	8.75			  9.69739			  -0.04515			 -0.25021
	9.00			  9.64863			  0.05050			 -0.29058
	9.25			  9.56416			  -0.03573			 -0.28883
	9.50			  9.51081			  -0.07797			 -0.28483
	9.75			  9.58799			  -0.13557			 -0.21199
	10.00			  9.71867			  0.05905			 -0.13222
	10.25			  9.81114			  -0.03608			 -0.16644
	10.50			  9.82100			  0.01105			 -0.11590
	10.75			  9.95191			  -0.10991			 -0.09158
	11.00			  9.81425			  -0.09403			 -0.13884
	11.25			  9.65911			  -0.13906			 -0.11864
	11.50			  9.75772			  -0.05982			 -0.24664
	11.75			  9.77643			  0.00808			 -0.22682
	12.00			  9.60104			  0.01332			 -0.21944
	12.25			  9.57976			  0.11316			 -0.17564
	12.50			  9.54661			  0.01070			 -0.12583
	12.75			  9.49265			  -0.09438			 -0.09385
	13.00			  9.57930			  -0.18427			 -0.18141
	13.25			  9.66020			  -0.23053			 -0.05282
	13.50			  9.66936			  -0.24536			 -0.04076
	13.75			  9.76727			  -0.11567			 -0.03837
	14.00			  9.79126			  -0.01827			 -0.02385
	14.25			  9.80539			  -0.17135			 -0.05887
	14.50			  9.79647			  -0.25636			 -0.14063
	14.75			  9.67208			  -0.07483			 -0.15542
	15.00			  9.77907			  -0.04934			 -0.10684
	15.25			  9.74631			  -0.08949			 -0.03309
	15.50			  9.75493			  -0.04603			 -0.20437
	15.75			  9.77581			  -0.02334			 -0.25511
	16.00			  9.86588			  -0.07954			 -0.13368
	16.25			  9.69926			  -0.03817			 -0.18408
	16.50			  9.69196			  0.05486			 -0.18306
	16.75			  9.69941			  -0.03817			 -0.07905
	17.00			  9.62130			  -0.05022			 -0.08600
	17.25			  9.64490			  -0.22442			 -0.15229
	17.50			  9.68575			  -0.24362			 -0.25501
	17.75			  9.76867			  -0.12824			 -0.21440
	18.00			  9.85245			  -0.13121			 -0.11864
	18.25			  9.86091			  -0.06907			 -0.04163
	18.50			  9.93646			  -0.28708			 0.10202
	18.75			  9.90307			  -0.30523			 0.08445
	19.00			  9.97691			  -0.32286			 0.16808
	19.25			  10.01728			  -0.18392			 0.13934
	19.50			  9.90198			  -0.15006			 0.15888
	19.75			  9.94973			  -0.18008			 0.22456
	20.00			  10.02334			  -0.06854			 0.23584
	20.25			  9.89562			  -0.13068			 0.16070
	20.50			  9.87760			  -0.03032			 0.22018
	20.75			  9.85858			  -0.05615			 0.18390
	21.00			  9.81549			  0.00110			 0.24436
	21.25			  9.88459			  0.00163			 0.27669
	21.50			  9.92574			  0.05207			 0.29180
	21.75			  10.00300			  -0.00989			 0.19684
	22.00			  10.04267			  0.01367			 0.18007
	22.25			  10.14524			  -0.14919			 0.16851
	22.50			  10.16007			  -0.16455			 0.19105
	22.75			  10.18740			  -0.04568			 0.14767
	23.00			  10.13258			  -0.05493			 0.06792
	23.25			  10.14415			  -0.11689			 -0.05017
	23.50			  10.19051			  -0.06907			 -0.12935
	23.75			  10.20821			  0.06219			 -0.09418
	24.00			  10.16450			  0.09012			 -0.02385
	24.25			  10.19121			  0.11665			 0.06189
	24.50			  10.16488			  0.02048			 -0.09253
	24.75			  10.12645			  -0.00431			 -0.16819
	25.00			  10.15696			  0.14109			 -0.18810
	25.25			  10.15821			  0.06080			 -0.10875
	25.50			  10.09205			  -0.01077			 -0.09343
	25.75			  10.07233			  -0.19649			 0.06369
	26.00			  10.06239			  -0.30227			 0.00773
	26.25			  10.11511			  -0.20347			 0.10269
	26.50			  10.06729			  -0.16839			 0.17113
	26.75			  10.15083			  -0.16751			 0.10633
	27.00			  10.14819			  -0.15791			 0.08199
	27.25			  10.13111			  -0.04323			 0.00453
	27.50			  10.17754			  -0.02054			 0.02793
	27.75			  10.18670			  -0.12841			 -0.05400
	28.00			  10.17909			  -0.14308			 -0.07224
	28.25			  10.22700			  -0.08478			 -0.08423
	28.50			  10.29331			  -0.14639			 0.00990
