--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       4.57672   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  11.30165			  0.07540			 0.27469
	0.25			  11.22265			  0.03451			 0.25017
	0.50			  10.90328			  0.33778			 0.12711
	0.75			  11.19782			  0.31688			 0.31453
	1.00			  11.18241			  0.40071			 0.23401
	1.25			  11.27422			  -0.09043			 0.73299
	1.50			  11.29128			  -0.20197			 0.66330
	1.75			  11.42129			  0.16968			 0.46092
	2.00			  11.42279			  -0.08066			 0.25513
	2.25			  11.26290			  -0.19902			 0.35486
	2.50			  11.38337			  -0.44390			 0.57111
	2.75			  11.54053			  -0.41937			 0.57811
	3.00			  11.42088			  -0.38575			 0.93112
	3.25			  11.38582			  -0.45753			 0.69142
	3.50			  11.12825			  -0.62428			 0.50728
	3.75			  10.94598			  -0.49638			 0.23778
	4.00			  10.87067			  -0.82691			 0.08105
	4.25			  11.09973			  -1.18311			 0.00573
	4.50			  10.85512			  -1.04158			 -0.03261
	4.75			  10.45402			  -0.83691			 -0.14664
	5.00			  10.46412			  -0.72991			 -0.29404
	5.25			  10.51596			  -1.06430			 -0.13503
	5.50			  10.34502			  -1.14222			 -0.21687
	5.75			  10.24147			  -1.30714			 -0.18307
	6.00			  10.25797			  -1.28624			 0.03648
	6.25			  9.97175			  -1.02818			 0.36676
	6.50			  9.80053			  -1.08202			 -0.02101
	6.75			  9.93519			  -0.72037			 0.14105
	7.00			  10.06793			  -0.70219			 0.02015
	7.25			  10.06206			  -0.77852			 -0.03196
	7.50			  9.88525			  -0.36144			 0.10749
	7.75			  9.98034			  -0.41074			 0.28636
	8.00			  10.32360			  -0.27080			 0.72318
	8.25			  9.82877			  -0.36826			 0.48401
	8.50			  9.81254			  -0.51751			 0.72522
	8.75			  10.32796			  -0.65358			 0.62938
	9.00			  10.34420			  -0.30397			 0.61640
	9.25			  10.61746			  -0.33009			 0.97019
	9.50			  10.58595			  -0.52409			 0.75973
	9.75			  10.49045			  -0.47866			 0.52272
	10.00			  10.33396			  -0.38529			 0.73443
	10.25			  10.21527			  -0.29783			 0.96630
	10.50			  10.39863			  -0.27216			 0.84079
	10.75			  10.47858			  -0.40710			 0.52343
	11.00			  10.47858			  -0.41823			 0.43203
	11.25			  10.31132			  -0.31260			 0.31699
	11.50			  10.47790			  -0.51569			 0.60276
	11.75			  10.58404			  -0.04341			 0.30712
	12.00			  10.86890			  -0.03750			 0.37430
	12.25			  10.77845			  -0.22310			 0.09301
	12.50			  11.00273			  -0.19924			 0.20853
	12.75			  11.42593			  -0.06908			 -0.09381
	13.00			  11.43998			  -0.35622			 -0.23320
	13.25			  11.69688			  0.04951			 -0.03806
	13.50			  11.40315			  0.21807			 0.06669
	13.75			  11.26235			  0.20466			 -0.23099
	14.00			  11.12142			  0.27940			 -0.34794
	14.25			  11.05294			  0.58267			 -0.16028
	14.50			  11.09032			  0.80757			 -0.25868
	14.75			  11.06181			  0.52543			 -0.14927
	15.00			  11.19400			  0.31302			 -0.03585
	15.25			  11.45635			  -0.02909			 0.04151
	15.50			  11.68310			  -0.03227			 0.21308
	15.75			  11.64244			  -0.27693			 -0.15381
	16.00			  11.40410			  -0.23036			 -0.19988
	16.25			  11.11720			  -0.34213			 -0.45035
	16.50			  11.17286			  -0.52841			 -0.32694
	16.75			  11.31815			  -0.72855			 0.05497
	17.00			  10.96453			  -0.36076			 0.18687
	17.25			  10.86917			  -0.33168			 0.09325
	17.50			  10.79250			  -0.38757			 -0.41985
	17.75			  10.74175			  -0.09861			 -0.18223
	18.00			  10.66016			  0.15400			 0.08171
	18.25			  10.55470			  0.28235			 0.09188
	18.50			  10.57121			  -0.04681			 -0.07742
	18.75			  10.62374			  -0.21560			 -0.12456
	19.00			  10.75171			  -0.13518			 -0.09106
	19.25			  10.64679			  -0.14359			 -0.13276
	19.50			  10.58090			  -0.04863			 -0.20610
	19.75			  10.37585			  0.16741			 -0.31599
	20.00			  10.53383			  0.24760			 -0.32957
	20.25			  10.60041			  0.54337			 -0.61511
	20.50			  10.62101			  0.49771			 -0.19551
	20.75			  10.59400			  0.45091			 0.23162
	21.00			  10.70286			  0.69149			 0.05509
	21.25			  11.10696			  0.49294			 -0.16458
	21.50			  11.08404			  0.53656			 -0.09513
	21.75			  10.72524			  0.59925			 -0.02556
	22.00			  11.04939			  0.60130			 -0.00145
	22.25			  11.20383			  0.62424			 -0.33406
	22.50			  11.22320			  0.69966			 -0.42571
	22.75			  11.44421			  0.24487			 -0.30152
	23.00			  11.51092			  0.45523			 -0.08795
	23.25			  11.40738			  0.48794			 0.17575
	23.50			  11.37668			  0.54224			 0.44644
	23.75			  11.04871			  0.57427			 0.45763
	24.00			  11.11720			  0.49794			 0.70547
	24.25			  11.40629			  0.68194			 0.92484
	24.50			  11.17831			  1.11879			 0.87130
	24.75			  10.97667			  1.07472			 0.70410
	25.00			  10.96221			  1.04292			 0.96528
	25.25			  11.05580			  1.04678			 0.74352
	25.50			  10.97408			  1.21670			 0.90971
	25.75			  10.95034			  1.14650			 0.72677
	26.00			  10.82224			  1.24146			 0.50483
	26.25			  10.73847			  1.34937			 0.43406
	26.50			  10.52537			  1.64241			 0.45649
	26.75			  10.29999			  1.30802			 0.49544
	27.00			  10.29167			  1.29825			 0.47145
	27.25			  10.50655			  1.21534			 0.53779
	27.50			  10.41514			  0.82074			 0.62962
	27.75			  10.41568			  0.96386			 0.83020
	28.00			  10.62715			  0.98953			 0.88087
	28.25			  10.59018			  0.98272			 0.75309
	28.50			  10.38444			  1.20057			 0.49460
	28.75			  10.26166			  0.90843			 0.53468
	29.00			  10.64925			  0.86118			 0.32644
	29.25			  10.93043			  0.51339			 0.08284
	29.50			  10.77667			  0.46273			 0.17629
	29.75			  10.59959			  0.17468			 0.12675
	30.00			  10.16302			  0.28417			 0.40600
	30.25			  10.10449			  0.37958			 0.26249
	30.50			  9.95183			  0.43774			 0.46828
	30.75			  10.21036			  0.25668			 0.74370
	31.00			  10.52605			  0.08313			 0.49155
	31.25			  10.30845			  -0.05545			 0.17258
	31.50			  10.17816			  0.19921			 -0.12552
	31.75			  10.63206			  0.15082			 0.00358
	32.00			  10.51664			  0.40775			 0.06107
	32.25			  10.15047			  0.34096			 0.22767
	32.50			  10.34229			  0.28803			 0.28791
	32.75			  10.32073			  -0.04000			 0.57733
	33.00			  10.11623			  -0.03341			 0.40947
	33.25			  10.46998			  0.28508			 0.44321
	33.50			  10.41118			  0.39753			 0.49059
	33.75			  10.43560			  0.61970			 0.47312
	34.00			  10.69168			  0.59040			 0.42198
	34.25			  10.31882			  0.32029			 0.13417
	34.50			  10.33451			  -0.11587			 -0.20945
	34.75			  10.21909			  -0.01842			 -0.03471
	35.00			  10.48758			  -0.12609			 0.13638
	35.25			  10.42619			  -0.25217			 0.17814
	35.50			  10.44993			  -0.35826			 0.20261
	35.75			  10.47462			  -0.38529			 0.35294
	36.00			  9.95633			  -0.30011			 0.22402
	36.25			  9.75701			  -0.00615			 0.00364
	36.50			  10.03887			  0.10221			 -0.21244
	36.75			  9.60885			  0.06654			 0.03409
	37.00			  9.57065			  0.53610			 -0.29547
	37.25			  9.54050			  0.18785			 -0.34644
	37.50			  9.69139			  0.05450			 -0.57155
	37.75			  9.87379			  -0.36439			 -0.55983
	38.00			  10.19263			  -0.42187			 -0.54015
	38.25			  10.15020			  -0.37235			 -0.34082
	38.50			  10.18840			  -0.32532			 -0.40262
	38.75			  10.28335			  -0.16971			 -0.60003
	39.00			  10.53533			  -0.20061			 -0.24277
	39.25			  10.25265			  -0.33146			 -0.15734
	39.50			  9.98021			  -0.35826			 -0.05146
	39.75			  9.81650			  -0.32214			 -0.13862
	40.00			  9.66997			  -0.40915			 -0.27783
	40.25			  10.10395			  -0.47162			 -0.07712
	40.50			  10.15197			  -0.69629			 -0.23655
	40.75			  10.05115			  -0.98252			 -0.17637
	41.00			  9.87625			  -0.95594			 -0.13928
	41.25			  9.78580			  -0.97275			 0.20853
	41.50			  10.04119			  -1.07089			 0.23204
	41.75			  9.73096			  -1.10156			 0.14033
	42.00			  9.55756			  -0.88347			 -0.00276
	42.25			  9.33259			  -0.30965			 -0.36750
	42.50			  9.66042			  -0.46912			 -0.09052
	42.75			  9.52195			  -0.65267			 -0.12139
	43.00			  9.74869			  -0.66607			 -0.23553
	43.25			  9.92864			  -0.70174			 -0.22578
	43.50			  10.04583			  -0.49706			 -0.08269
	43.75			  9.74596			  -0.60542			 0.12478
	44.00			  10.06397			  -0.65608			 -0.26981
	44.25			  10.06616			  -0.81532			 -0.33538
	44.50			  9.85947			  -0.87166			 -0.21334
	44.75			  9.80640			  -0.74399			 -0.19970
	45.00			  9.91854			  -0.54045			 -0.27340
	45.25			  9.78225			  -0.46866			 0.08260
	45.50			  9.70162			  -0.66948			 -0.02526
