--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       4.30608   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.11582			  0.56609			 0.49466
	0.25			  10.35798			  0.53769			 0.40756
	0.50			  10.49522			  0.74964			 0.36329
	0.75			  10.28076			  0.60175			 0.43747
	1.00			  10.26507			  0.19058			 0.50160
	1.25			  10.36753			  0.57995			 0.53097
	1.50			  10.57790			  0.53656			 0.42425
	1.75			  10.57681			  0.72965			 0.41695
	2.00			  10.39890			  0.36709			 0.30407
	2.25			  10.05033			  0.24374			 0.39230
	2.50			  10.28894			  0.29485			 0.53779
	2.75			  10.19767			  0.61516			 0.54156
	3.00			  10.11009			  0.48294			 0.20303
	3.25			  10.13110			  0.36891			 0.21930
	3.50			  10.14297			  0.21216			 0.18245
	3.75			  10.07625			  0.27917			 0.49053
	4.00			  9.79194			  0.07631			 0.32506
	4.25			  9.58239			  0.03088			 0.31011
	4.50			  9.62782			  0.22829			 0.15630
	4.75			  9.21485			  0.21216			 0.44273
	5.00			  9.14282			  0.26009			 0.23276
	5.25			  9.33641			  0.29871			 0.24024
	5.50			  9.70667			  0.18558			 0.12149
	5.75			  10.18048			  0.23647			 0.04737
	6.00			  10.02782			  0.28917			 -0.03016
	6.25			  9.95742			  -0.08361			 -0.04494
	6.50			  10.05824			  -0.24536			 0.23886
	6.75			  10.29317			  -0.61610			 0.11778
	7.00			  10.37626			  -0.64631			 0.15995
	7.25			  10.26098			  -0.61519			 0.60402
	7.50			  10.52960			  -0.28171			 0.27074
	7.75			  10.27407			  -0.36598			 0.11180
	8.00			  10.32100			  -0.43527			 0.29079
	8.25			  10.30709			  -0.37416			 0.30275
	8.50			  10.05688			  -0.40415			 -0.05349
	8.75			  10.04283			  -0.35326			 -0.13449
	9.00			  10.11868			  -0.57112			 -0.07904
	9.25			  10.07257			  -0.88666			 -0.25133
	9.50			  10.36030			  -1.00864			 0.11766
	9.75			  10.55812			  -0.76716			 0.03433
	10.00			  10.46821			  -0.32941			 0.17252
	10.25			  10.68295			  -0.16539			 0.11975
	10.50			  10.59318			  -0.06385			 0.14105
	10.75			  10.31705			  0.18376			 0.63417
	11.00			  10.44720			  0.24464			 0.57949
	11.25			  10.33369			  0.19512			 0.37011
	11.50			  10.13164			  0.09835			 0.22678
	11.75			  10.26302			  0.39867			 0.21469
	12.00			  10.25197			  0.42956			 0.25962
	12.25			  10.30272			  0.51316			 0.03325
	12.50			  10.24256			  0.38731			 -0.09950
	12.75			  10.41173			  0.26782			 0.05341
	13.00			  10.54011			  0.20194			 -0.15728
	13.25			  10.76289			  0.12788			 -0.06300
	13.50			  10.74461			  -0.06817			 -0.09656
	13.75			  10.73574			  -0.07044			 0.17946
	14.00			  10.70559			  0.10834			 -0.07778
	14.25			  10.42073			  -0.01910			 -0.02268
	14.50			  10.28458			  0.07109			 0.09283
	14.75			  10.73206			  -0.27534			 0.24101
	15.00			  10.70109			  -0.39393			 0.26500
	15.25			  10.97818			  0.04883			 0.39212
	15.50			  11.08363			  0.27100			 0.41187
	15.75			  10.85444			  0.19489			 0.37902
	16.00			  11.01283			  0.20534			 0.68346
	16.25			  11.03070			  0.16491			 0.48736
	16.50			  11.07108			  0.25600			 0.53546
	16.75			  11.27545			  0.07768			 0.31448
	17.00			  11.45949			  0.25282			 -0.03513
	17.25			  11.48023			  0.10971			 -0.00390
	17.50			  11.17027			  -0.00706			 -0.08741
	17.75			  10.98636			  0.44001			 -0.28303
	18.00			  10.68704			  0.69217			 -0.40782
	18.25			  10.79550			  0.55859			 -0.30271
	18.50			  10.99441			  0.21466			 -0.11714
	18.75			  11.17436			  0.09971			 -0.00414
	19.00			  10.96399			  -0.00638			 -0.34531
	19.25			  10.79045			  -0.03091			 -0.41883
	19.50			  11.08745			  -0.27194			 -0.46435
	19.75			  11.07886			  -0.06567			 -0.45233
	20.00			  11.34366			  0.38435			 -0.23422
	20.25			  10.98363			  0.46091			 -0.13401
	20.50			  11.04462			  -0.06885			 0.05592
	20.75			  10.98909			  0.27645			 -0.22088
	21.00			  11.06331			  0.58585			 -0.06193
	21.25			  11.05444			  0.77486			 -0.00552
	21.50			  10.86235			  0.57472			 -0.26138
	21.75			  10.44884			  0.64832			 -0.15956
	22.00			  10.54475			  0.61652			 -0.10356
	22.25			  10.85853			  0.22761			 -0.14568
	22.50			  10.50232			  0.34346			 -0.12223
	22.75			  10.53629			  0.47499			 -0.38347
	23.00			  10.67749			  0.79757			 -0.48302
	23.25			  10.78704			  1.09198			 -0.39819
	23.50			  10.97749			  1.35277			 -0.58023
	23.75			  11.35813			  1.32415			 -0.73415
	24.00			  11.15499			  0.77554			 -0.57598
	24.25			  10.83247			  0.69807			 -0.33998
	24.50			  10.65293			  0.92933			 -0.40130
	24.75			  10.37285			  0.67081			 -0.59662
	25.00			  10.54284			  0.79417			 -0.59740
	25.25			  10.51473			  0.33506			 -0.57849
	25.50			  10.37912			  0.15809			 -0.21920
	25.75			  10.76508			  -0.03704			 -0.43989
	26.00			  10.62728			  -0.02955			 -0.13569
	26.25			  10.66876			  0.25918			 -0.12031
	26.50			  10.63779			  0.16991			 0.05383
	26.75			  10.61200			  0.07268			 0.15439
	27.00			  10.80287			  0.17740			 -0.08640
	27.25			  10.84393			  0.46364			 0.03774
	27.50			  10.74830			  0.43297			 -0.03357
	27.75			  11.04134			  0.38844			 -0.17051
	28.00			  11.37231			  0.53565			 0.16444
	28.25			  11.38268			  1.07699			 0.03080
	28.50			  11.42416			  0.87436			 -0.06773
	28.75			  11.55076			  0.43887			 0.20428
	29.00			  11.49496			  0.40275			 0.29390
	29.25			  11.13016			  0.67740			 0.36975
	29.50			  11.15730			  0.10630			 -0.04530
	29.75			  11.41529			  0.04973			 0.14141
	30.00			  11.39796			  0.14742			 0.07327
	30.25			  11.53521			  0.08495			 0.31459
	30.50			  11.46618			  0.04769			 0.09666
	30.75			  11.40724			  0.26055			 -0.38389
	31.00			  11.43125			  0.18558			 -0.43516
	31.25			  11.35990			  0.28076			 -0.23182
	31.50			  11.21324			  0.25850			 -0.12516
	31.75			  11.38705			  0.21307			 0.20338
	32.00			  11.50151			  0.50634			 0.02039
	32.25			  11.41161			  0.44546			 0.06567
	32.50			  11.33316			  0.20103			 -0.06558
	32.75			  11.31924			  -0.06453			 -0.04159
	33.00			  11.10260			  -0.27648			 -0.10817
	33.25			  11.27477			  -0.10429			 -0.40926
	33.50			  11.41925			  -0.28034			 -0.18636
	33.75			  11.46290			  -0.52273			 -0.20113
	34.00			  11.43971			  -0.39824			 -0.19037
	34.25			  11.69906			  -0.06839			 -0.13252
	34.50			  11.80752			  -0.18720			 -0.04410
	34.75			  11.81025			  0.29235			 -0.13671
	35.00			  11.86032			  0.32302			 0.19920
	35.25			  11.94340			  0.47681			 0.48736
	35.50			  11.62634			  0.20262			 0.31543
	35.75			  11.62198			  0.20421			 0.24490
	36.00			  11.64244			  0.03292			 0.18813
	36.25			  11.53412			  0.16332			 0.39847
	36.50			  11.72416			  0.19171			 0.39577
	36.75			  11.54626			  0.41684			 0.34600
	37.00			  11.62020			  0.35232			 0.65768
	37.25			  11.86850			  0.42820			 0.41139
	37.50			  11.52279			  0.55632			 0.18939
	37.75			  11.41720			  0.83051			 0.33793
	38.00			  11.24407			  0.72102			 0.13423
	38.25			  11.36877			  1.23465			 -0.04607
	38.50			  11.19496			  1.31461			 -0.11343
	38.75			  11.04434			  1.45364			 -0.16979
	39.00			  10.81146			  1.33869			 0.05221
	39.25			  10.53028			  1.04042			 -0.37941
	39.50			  10.56657			  0.73306			 -0.18385
	39.75			  10.73302			  0.83937			 0.15008
	40.00			  10.86494			  0.80870			 0.02069
	40.25			  10.96167			  0.94887			 0.21146
	40.50			  10.62769			  0.92820			 0.33475
	40.75			  10.66821			  0.96886			 0.47641
	41.00			  10.41418			  1.07790			 0.36335
	41.25			  10.62797			  1.07563			 0.27015
	41.50			  10.90873			  0.97181			 0.10288
	41.75			  11.30001			  0.95818			 0.10857
	42.00			  11.23179			  0.59108			 0.02793
	42.25			  11.21733			  0.47749			 0.43227
	42.50			  11.48091			  0.63696			 0.24359
	42.75			  11.38787			  0.27645			 0.38704
	43.00			  11.19346			  0.38935			 0.52164
	43.25			  11.27927			  0.52906			 0.98544
	43.50			  11.46863			  0.54178			 0.69184
	43.75			  11.74804			  0.43660			 0.62053
	44.00			  11.94258			  0.59948			 0.70978
	44.25			  11.99306			  0.40094			 0.45703
	44.50			  12.13508			  0.17422			 0.38243
	44.75			  11.83003			  0.24873			 -0.16506
	45.00			  11.39796			  -0.16380			 0.00232
	45.25			  11.12511			  -0.10360			 0.13267
	45.50			  10.92292			  0.10766			 0.58661
	45.75			  11.04066			  0.31757			 0.92831
	46.00			  10.91897			  0.30961			 0.91641
	46.25			  10.90396			  0.56268			 0.64458
	46.50			  10.94407			  0.48794			 0.56076
	46.75			  10.74216			  0.37140			 0.66061
	47.00			  10.64229			  0.28417			 0.38315
	47.25			  10.82838			  0.52156			 0.02583
	47.50			  10.86221			  0.54973			 0.02505
	47.75			  10.93220			  0.56473			 0.54497
	48.00			  11.11433			  0.23465			 0.19746
	48.25			  11.22975			  0.20512			 0.23497
	48.50			  11.13575			  0.35482			 0.09212
	48.75			  11.06044			  0.16196			 0.07399
	49.00			  10.79209			  0.22056			 -0.06522
	49.25			  10.88650			  0.36936			 -0.10841
	49.50			  10.73656			  0.09358			 -0.20903
	49.75			  10.51173			  0.17627			 -0.39927
	50.00			  10.53956			  -0.02432			 -0.37001
	50.25			  10.71869			  0.03588			 0.23880
	50.50			  10.76112			  0.12038			 0.74436
	50.75			  10.76985			  0.26282			 0.65714
	51.00			  10.65389			  0.39185			 0.29713
	51.25			  10.66235			  0.23215			 0.38046
	51.50			  10.81323			  0.24919			 0.51009
	51.75			  10.63820			  0.38185			 -0.08472
	52.00			  10.60709			  0.63856			 0.00956
	52.25			  11.02620			  0.64060			 0.00352
	52.50			  10.94993			  0.64492			 -0.00276
	52.75			  10.66248			  0.69444			 0.15852
	53.00			  10.64106			  0.61175			 0.10169
	53.25			  10.69454			  0.82938			 0.08410
	53.50			  10.72742			  0.76781			 0.14075
	53.75			  10.50627			  0.96863			 0.07393
	54.00			  10.51118			  0.53360			 0.14697
	54.25			  10.50122			  0.61766			 -0.14460
	54.50			  10.51378			  0.70830			 -0.03477
	54.75			  10.27612			  0.81915			 0.09182
	55.00			  10.01636			  0.92206			 0.12233
	55.25			  9.75592			  0.79735			 0.15074
	55.50			  10.35388			  0.65673			 0.30909
	55.75			  10.03246			  0.63901			 0.03630
	56.00			  9.84610			  0.30961			 -0.06235
	56.25			  9.76724			  0.30802			 0.14536
	56.50			  9.85360			  0.85596			 0.15152
	56.75			  10.09781			  0.50407			 0.13184
	57.00			  10.32755			  0.80189			 -0.03070
	57.25			  10.10900			  0.52792			 -0.06976
	57.50			  10.44638			  0.44455			 0.26512
	57.75			  10.31814			  0.65605			 0.27960
	58.00			  10.40245			  0.60198			 0.54007
	58.25			  10.26302			  0.66854			 0.71929
	58.50			  10.31377			  0.11402			 0.48545
	58.75			  10.12100			  0.15332			 0.43322
	59.00			  10.41173			  0.17490			 0.53480
	59.25			  10.36521			  0.28304			 0.05772
	59.50			  10.25634			  0.09948			 -0.02663
	59.75			  10.10381			  0.42729			 0.10875
	60.00			  10.35702			  0.00112			 0.40014
	60.25			  10.26439			  0.12924			 0.51135
	60.50			  10.24624			  0.13947			 0.37669
	60.75			  10.30750			  0.10039			 0.67407
	61.00			  10.12714			  0.36300			 0.69668
	61.25			  10.00367			  0.56495			 0.47318
	61.50			  9.99030			  0.63560			 0.15732
	61.75			  9.91404			  0.29053			 0.15092
