--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -2.95118   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.18499			  -0.19924			 -0.08239
	0.25			  10.00231			  -0.26921			 0.22612
	0.50			  10.02386			  -0.61428			 0.18364
	0.75			  10.03396			  -0.64745			 0.31872
	1.00			  9.82263			  -0.16517			 0.36245
	1.25			  9.85579			  -0.39438			 0.22564
	1.50			  10.19726			  -0.58997			 0.21631
	1.75			  10.06616			  -0.80624			 0.42174
	2.00			  10.31459			  -0.51092			 0.18322
	2.25			  10.22250			  -0.70674			 -0.09734
	2.50			  10.12796			  -0.40006			 -0.13802
	2.75			  10.47612			  -0.26830			 -0.20550
	3.00			  10.42592			  -0.33895			 0.24640
	3.25			  10.17489			  -0.49774			 0.09750
	3.50			  10.21691			  -0.31010			 0.01201
	3.75			  10.29877			  -0.38098			 0.04360
	4.00			  10.43192			  -0.23309			 0.08284
	4.25			  10.11732			  -0.18720			 0.17425
	4.50			  10.15620			  -0.01955			 0.27320
	4.75			  10.13369			  -0.27671			 0.30323
	5.00			  10.02728			  -0.36803			 -0.07329
	5.25			  10.25907			  -0.10111			 0.23300
	5.50			  10.18376			  -0.27716			 -0.03860
	5.75			  10.29836			  0.05609			 -0.29512
	6.00			  9.94064			  -0.04545			 0.03020
	6.25			  9.95742			  -0.16426			 0.28085
	6.50			  10.12209			  -0.36462			 -0.09483
	6.75			  10.14651			  -0.54817			 -0.02538
	7.00			  10.02168			  -0.36621			 0.48760
	7.25			  10.00204			  -0.19356			 0.21918
	7.50			  10.27844			  -0.03795			 0.17521
	7.75			  10.60655			  0.49476			 -0.06988
	8.00			  10.61569			  0.50998			 0.19214
	8.25			  10.71896			  0.21602			 0.14619
	8.50			  10.49481			  0.24669			 0.09319
	8.75			  9.96588			  0.43229			 0.29318
	9.00			  10.24488			  0.27849			 0.04240
	9.25			  10.32250			  0.28463			 -0.28967
	9.50			  10.49072			  0.49317			 -0.51119
	9.75			  10.40136			  0.21920			 -0.59483
	10.00			  10.28608			  0.39935			 -0.58531
	10.25			  9.86725			  0.46500			 -0.51795
	10.50			  9.63109			  0.35800			 -0.39574
	10.75			  9.55005			  0.74850			 -0.30146
	11.00			  9.58702			  0.81893			 -0.07946
	11.25			  9.60981			  0.37413			 0.04701
	11.50			  9.59630			  0.53747			 -0.23194
	11.75			  9.69344			  -0.14131			 0.05538
	12.00			  9.80926			  -0.07521			 -0.15962
	12.25			  9.83382			  -0.18084			 -0.42433
	12.50			  9.83764			  0.08290			 -0.36056
	12.75			  9.42590			  -0.09611			 0.02380
	13.00			  9.63464			  -0.16744			 -0.03136
	13.25			  9.69426			  0.54564			 0.11251
	13.50			  9.72400			  0.24464			 0.06430
	13.75			  9.84364			  0.21193			 0.18729
	14.00			  9.77939			  -0.00388			 0.31172
	14.25			  9.61090			  -0.05658			 0.15780
	14.50			  9.58484			  -0.15994			 0.17114
	14.75			  9.46697			  0.12106			 0.15792
	15.00			  9.35223			  -0.02682			 0.23186
	15.25			  9.56902			  -0.37666			 -0.02753
	15.50			  9.58552			  -0.12496			 -0.37827
	15.75			  9.37952			  -0.28557			 -0.43199
	16.00			  9.26192			  -0.32737			 -0.58496
	16.25			  9.39302			  -0.32169			 -0.42942
	16.50			  9.78989			  -0.54727			 -0.24014
	16.75			  9.72168			  -0.66630			 -0.37007
	17.00			  9.75592			  -0.40937			 -0.47446
	17.25			  9.87980			  -0.69856			 -0.20263
	17.50			  9.73327			  -0.88416			 -0.26814
