--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -0.56486   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.51847			  -0.10022			 -0.23657
	0.25			  10.59831			  -0.07675			 0.02167
	0.50			  10.28844			  0.04436			 -0.04854
	0.75			  10.42648			  0.00895			 0.15505
	1.00			  10.72256			  -0.05999			 0.38175
	1.25			  10.61818			  -0.02919			 0.25077
	1.50			  10.70351			  -0.38434			 0.23181
	1.75			  10.73016			  -0.13039			 0.13983
	2.00			  10.86306			  -0.12788			 -0.06883
	2.25			  10.83501			  -0.39419			 -0.19714
	2.50			  10.84132			  -0.35626			 -0.42312
	2.75			  10.94512			  -0.38078			 -0.31324
	3.00			  10.67920			  -0.21630			 -0.32650
	3.25			  10.58557			  -0.38350			 -0.29343
	3.50			  10.36208			  -0.44762			 -0.22633
	3.75			  10.38382			  -0.25464			 -0.11889
	4.00			  10.23724			  -0.04323			 0.05216
	4.25			  10.22099			  0.05588			 0.21114
	4.50			  10.31112			  -0.25150			 0.39219
	4.75			  10.32666			  0.07683			 0.31265
	5.00			  10.15168			  -0.09980			 0.27010
	5.25			  10.01469			  -0.27727			 0.10935
	5.50			  10.10376			  -0.28942			 -0.06213
	5.75			  10.22871			  -0.11216			 -0.04926
	6.00			  10.19294			  -0.16496			 -0.10420
	6.25			  10.50760			  -0.20037			 -0.04988
	6.50			  10.55003			  -0.25967			 -0.02466
	6.75			  10.44916			  -0.30262			 -0.18125
	7.00			  10.46260			  -0.00342			 -0.16206
	7.25			  10.57984			  -0.01075			 -0.11209
	7.50			  10.53542			  -0.18843			 -0.19048
	7.75			  10.49568			  -0.46920			 -0.27026
	8.00			  10.52666			  -0.37931			 -0.08802
	8.25			  10.37096			  -0.56076			 -0.01705
	8.50			  10.32140			  -0.64981			 -0.04763
	8.75			  10.50807			  -0.69235			 -0.16742
	9.00			  10.57949			  -0.57752			 -0.13636
	9.25			  10.52198			  -0.49644			 -0.00427
	9.50			  10.52280			  -0.51676			 0.06479
	9.75			  10.53075			  -0.29571			 0.06704
	10.00			  10.59574			  -0.12117			 0.06465
	10.25			  10.47102			  0.11224			 -0.16588
	10.50			  10.38604			  -0.11782			 -0.20441
	10.75			  10.34010			  -0.07864			 0.05756
	11.00			  10.06764			  -0.26889			 -0.07280
	11.25			  9.95496			  -0.32546			 -0.20924
	11.50			  9.69582			  -0.16308			 -0.11970
	11.75			  9.71557			  -0.25317			 -0.18125
	12.00			  9.76221			  -0.06271			 -0.13578
	12.25			  9.83900			  -0.33133			 0.22966
	12.50			  9.95531			  -0.41179			 0.02521
	12.75			  10.04765			  -0.15407			 -0.03806
	13.00			  10.14619			  -0.20624			 -0.14516
	13.25			  10.20077			  -0.15511			 -0.12564
	13.50			  10.20814			  -0.16056			 0.04167
	13.75			  10.00931			  -0.43274			 -0.11252
	14.00			  9.63258			  -0.09707			 -0.25476
	14.25			  9.92223			  0.09485			 -0.27170
	14.50			  10.03561			  0.01209			 -0.10362
	14.75			  10.10037			  0.13068			 -0.24289
	15.00			  9.93742			  -0.12096			 -0.09960
	15.25			  9.64532			  -0.05580			 0.01923
	15.50			  9.92281			  -0.00949			 -0.32961
	15.75			  9.87945			  -0.20289			 -0.24954
	16.00			  9.94035			  -0.05664			 -0.17139
	16.25			  10.05536			  -0.07885			 -0.38555
	16.50			  9.83258			  0.00769			 -0.44035
	16.75			  10.06892			  0.10009			 -0.39441
	17.00			  9.97004			  0.20548			 -0.14622
