--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -3.86487   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  9.91112			  -0.23620			 0.36027
	0.25			  10.12573			  -0.37596			 0.13213
	0.50			  10.17599			  -0.32609			 0.30580
	0.75			  10.39399			  -0.09896			 0.31380
	1.00			  10.41889			  -0.34579			 0.23392
	1.25			  10.36804			  -0.50272			 0.10470
	1.50			  10.13929			  -0.21483			 -0.05107
	1.75			  10.18955			  -0.64730			 0.22531
	2.00			  10.04601			  -0.50356			 0.31954
	2.25			  10.01025			  -0.33070			 0.33461
	2.50			  10.08634			  -0.56307			 0.32265
	2.75			  10.07313			  -0.66196			 0.18271
	3.00			  10.20194			  -0.57983			 0.03095
	3.25			  9.87746			  -0.38811			 -0.13138
	3.50			  9.92796			  -0.61880			 -0.00968
	3.75			  9.81761			  -0.53981			 -0.01355
	4.00			  10.04122			  -0.25359			 0.05838
	4.25			  10.24671			  -0.44028			 0.34117
	4.50			  10.36839			  -0.71351			 0.21947
	4.75			  10.31941			  -0.66867			 0.11652
	5.00			  10.38242			  -0.67852			 -0.05600
	5.25			  10.16465			  -0.53981			 0.05168
	5.50			  10.23046			  -0.63326			 0.05847
	5.75			  10.30714			  -0.93184			 0.19846
	6.00			  10.02053			  -0.57983			 0.07187
	6.25			  9.96653			  -0.67642			 0.22483
	6.50			  9.88646			  -0.61671			 0.00420
	6.75			  9.75181			  -0.59093			 -0.05792
	7.00			  9.77507			  -0.67768			 -0.04849
	7.25			  9.74327			  -0.50168			 -0.10362
	7.50			  9.78535			  -0.39461			 -0.00939
	7.75			  9.70692			  -0.35375			 0.00655
	8.00			  9.95741			  -0.51739			 -0.12157
	8.25			  9.77553			  -0.50587			 -0.06696
	8.50			  9.56502			  -0.67684			 0.19281
	8.75			  9.49044			  -0.30283			 0.18463
	9.00			  9.58197			  -0.03568			 0.20559
	9.25			  9.65701			  -0.51006			 0.04067
	9.50			  9.49757			  -0.54589			 0.27326
	9.75			  9.64614			  -0.45726			 0.36328
	10.00			  9.58091			  -0.44573			 0.21315
	10.25			  9.52726			  -0.37051			 0.04455
	10.50			  9.69897			  -0.19052			 0.03196
	10.75			  9.62042			  -0.13311			 0.16673
	11.00			  9.54187			  -0.31394			 0.08235
	11.25			  9.33814			  -0.23662			 -0.24452
	11.50			  9.30658			  -0.16643			 -0.16301
	11.75			  9.26310			  -0.09582			 0.19047
	12.00			  9.18957			  -0.25359			 0.04598
	12.25			  9.22031			  -0.27811			 -0.06031
	12.50			  9.30751			  -0.12997			 0.05986
	12.75			  9.14516			  -0.47527			 0.23536
	13.00			  9.26462			  -0.64457			 -0.03294
	13.25			  9.44310			  -0.57480			 0.09293
	13.50			  9.32271			  -0.93163			 0.03028
	13.75			  9.32493			  -0.85913			 0.08996
	14.00			  9.41236			  -0.50922			 0.07704
	14.25			  9.29255			  -0.78223			 -0.15315
	14.50			  9.32855			  -0.88595			 -0.17742
	14.75			  9.24252			  -0.97814			 -0.12008
	15.00			  9.23364			  -0.96096			 0.01286
	15.25			  9.31780			  -0.68983			 -0.41714
	15.50			  9.51686			  -0.63347			 -0.44274
	15.75			  9.75438			  -0.65379			 -0.38350
	16.00			  10.00323			  -0.38120			 -0.38503
	16.25			  9.83889			  -0.47653			 -0.04284
	16.50			  9.90470			  -0.36066			 0.02354
	16.75			  9.80850			  -0.68187			 0.34433
	17.00			  9.63819			  -0.77260			 0.32533
	17.25			  10.08575			  -0.78705			 0.18477
	17.50			  10.05443			  -0.65924			 -0.04873
	17.75			  10.24624			  -0.85536			 0.25948
	18.00			  10.39200			  -0.63724			 0.13476
	18.25			  10.39972			  -0.67265			 0.06402
	18.50			  10.46319			  -0.44887			 0.05388
	18.75			  10.33192			  -0.45453			 0.06608
	19.00			  10.35997			  -0.70743			 0.18836
	19.25			  10.31661			  -0.80507			 0.23804
	19.50			  10.35027			  -0.98925			 0.35380
	19.75			  10.12842			  -0.88742			 0.06297
	20.00			  10.15986			  -0.71833			 0.13438
	20.25			  10.34022			  -0.76149			 0.36084
	20.50			  10.46506			  -0.76421			 0.53643
	20.75			  10.29873			  -0.65484			 0.59625
	21.00			  10.35249			  -0.40278			 0.41300
	21.25			  10.09931			  -0.32106			 0.22291
	21.50			  9.94829			  -0.16852			 0.48939
	21.75			  9.61890			  -0.31980			 0.39066
	22.00			  9.57460			  -0.25590			 0.42248
	22.25			  9.50517			  -0.20729			 0.36634
	22.50			  9.60815			  -0.32651			 0.38257
	22.75			  9.51838			  -0.29382			 0.21593
	23.00			  9.40336			  -0.25108			 0.20458
	23.25			  9.29115			  0.04771			 0.13026
	23.50			  9.22300			  -0.30137			 0.14620
	23.75			  9.04720			  -0.37889			 -0.03073
	24.00			  9.03925			  -0.27036			 0.02483
	24.25			  9.14434			  -0.10881			 -0.18316
	24.50			  9.38337			  0.10617			 -0.05710
	24.75			  9.38758			  0.08962			 0.16362
	25.00			  9.34328			  -0.04071			 -0.11362
	25.25			  9.58968			  0.24048			 -0.28864
	25.50			  9.61750			  0.28343			 -0.57258
	25.75			  9.76186			  0.24970			 -0.51104
	26.00			  9.60967			  0.14828			 -0.00293
	26.25			  9.67489			  -0.04113			 0.15687
	26.50			  9.64392			  0.03367			 -0.05974
	26.75			  9.44474			  -0.12075			 -0.09640
	27.00			  9.24054			  -0.04846			 -0.11008
	27.25			  9.07619			  0.02319			 -0.27342
	27.50			  9.11675			  0.01251			 -0.51137
	27.75			  9.03084			  -0.11530			 -0.33344
	28.00			  9.42393			  0.09087			 -0.41197
	28.25			  9.30319			  -0.10588			 -0.11544
	28.50			  9.20711			  0.10428			 -0.19675
	28.75			  9.06333			  0.26499			 -0.30362
	29.00			  8.91021			  0.00999			 -0.38833
	29.25			  9.24007			  0.02676			 -0.39876
	29.50			  9.07420			  0.01272			 -0.43667
	29.75			  9.16912			  -0.01117			 -0.12592
	30.00			  9.18244			  0.02382			 -0.23911
	30.25			  9.20068			  -0.19052			 -0.30654
	30.50			  9.13756			  -0.04365			 -0.19785
	30.75			  9.30494			  -0.22216			 -0.07199
	31.00			  9.23808			  -0.11321			 0.03856
	31.25			  9.22733			  0.04750			 -0.47117
	31.50			  9.06146			  0.26604			 -0.47691
	31.75			  9.15088			  0.57405			 -0.42839
	32.00			  9.03692			  0.51077			 -0.37612
	32.25			  8.96971			  0.67797			 -0.09797
	32.50			  8.96538			  0.64508			 0.00224
	32.75			  8.97391			  0.70794			 -0.26227
	33.00			  9.11886			  0.62810			 -0.13071
	33.25			  9.16608			  0.71066			 -0.23700
	33.50			  8.96129			  0.59374			 -0.09439
	33.75			  9.42896			  0.57551			 -0.14957
	34.00			  9.52107			  0.70060			 -0.10113
	34.25			  9.42627			  0.71653			 -0.11372
	34.50			  9.46169			  0.56001			 -0.05284
	34.75			  9.57226			  0.91642			 0.02923
	35.00			  9.60979			  0.94785			 0.30126
	35.25			  9.52107			  0.93381			 0.07805
	35.50			  9.71966			  1.21458			 0.20200
	35.75			  9.78629			  1.15968			 0.50982
	36.00			  9.91954			  0.95078			 0.14294
	36.25			  10.16255			  0.79573			 0.21626
	36.50			  9.89838			  0.58641			 0.24359
	36.75			  9.78325			  0.73664			 0.26110
	37.00			  9.74245			  0.59605			 0.41482
	37.25			  9.86004			  0.73224			 0.16692
	37.50			  9.71218			  0.71569			 0.30111
	37.75			  10.01212			  0.79258			 0.41956
	38.00			  9.84824			  0.30878			 0.36170
	38.25			  10.08283			  0.02278			 0.11767
	38.50			  9.87828			  0.20737			 0.16180
	38.75			  9.66168			  0.15352			 0.11002
	39.00			  9.85724			  -0.27015			 -0.00475
	39.25			  10.14595			  -0.17104			 0.21124
	39.50			  10.22088			  -0.39691			 -0.08635
	39.75			  9.81165			  -0.63577			 -0.11070
	40.00			  9.48577			  -0.59282			 -0.26438
	40.25			  9.70002			  -0.60812			 -0.09726
	40.50			  9.81130			  -0.11258			 -0.08132
	40.75			  9.87910			  -0.21672			 -0.18302
	41.00			  9.90259			  -0.30933			 -0.17086
	41.25			  9.94140			  -0.20959			 -0.14799
	41.50			  9.99657			  0.06384			 -0.05103
	41.75			  10.21644			  0.26080			 0.06398
	42.00			  10.20931			  -0.07612			 -0.05466
	42.25			  10.01609			  -0.11803			 -0.23686
	42.50			  10.05443			  0.04100			 -0.27108
	42.75			  10.09183			  0.16840			 -0.17579
	43.00			  9.92725			  0.07306			 -0.18010
	43.25			  10.27780			  -0.23578			 -0.26361
	43.50			  10.33332			  -0.10189			 -0.07074
	43.75			  10.58545			  0.16316			 -0.25581
	44.00			  10.44250			  0.02215			 -0.35885
	44.25			  10.23245			  0.13781			 -0.47744
	44.50			  10.28633			  0.24069			 -0.29467
	44.75			  10.28248			  0.36096			 -0.23001
	45.00			  10.28821			  -0.07633			 -0.13033
	45.25			  10.37961			  -0.17397			 -0.19173
	45.50			  10.24601			  0.02906			 -0.13626
	45.75			  10.24320			  0.07600			 -0.52429
	46.00			  10.62613			  -0.08953			 -0.42470
	46.25			  10.67452			  -0.19618			 -0.63073
	46.50			  10.48832			  -0.16664			 -0.69859
	46.75			  10.41912			  -0.39922			 -0.76406
	47.00			  10.22064			  -0.35584			 -0.41350
	47.25			  10.24040			  -0.60686			 -0.07495
	47.50			  10.30270			  -0.55657			 -0.15253
	47.75			  10.32082			  -0.23914			 -0.32851
	48.00			  9.99411			  -0.27434			 -0.52362
	48.25			  9.99996			  -0.14233			 -0.48534
	48.50			  9.91802			  -0.24752			 -0.57895
	48.75			  9.88436			  -0.17837			 -0.47610
	49.00			  9.82650			  -0.11216			 -0.21929
	49.25			  9.82498			  -0.27329			 0.00301
	49.50			  9.80137			  -0.20708			 0.08192
	49.75			  9.73065			  -0.08387			 0.19300
	50.00			  9.94000			  -0.24982			 0.19851
	50.25			  9.71066			  -0.46312			 0.06541
	50.50			  9.80557			  -0.40634			 0.13672
	50.75			  9.93041			  -0.12075			 0.16745
	51.00			  10.07594			  -0.40718			 0.08001
	51.25			  9.98371			  -0.29424			 0.14021
	51.50			  10.07547			  -0.16350			 0.11241
	51.75			  9.91451			  -0.47360			 -0.05232
	52.00			  9.93450			  -0.56034			 -0.29146
	52.25			  9.84052			  -0.36255			 -0.15607
	52.50			  9.57542			  -0.35815			 -0.15775
	52.75			  9.48366			  -0.20352			 -0.12540
	53.00			  9.68097			  -0.07591			 -0.15497
	53.25			  9.64918			  0.18788			 0.02272
	53.50			  9.58103			  0.06049			 0.10446
	53.75			  9.30202			  0.03954			 0.23550
	54.00			  9.44871			  0.06154			 0.25823
	54.25			  9.46917			  -0.16706			 0.27666
	54.50			  9.40044			  -0.36946			 0.01784
	54.75			  9.49640			  -0.36716			 0.24344
	55.00			  9.65420			  -0.31478			 0.24986
	55.25			  9.84613			  -0.15030			 0.28355
	55.50			  9.97646			  0.03367			 0.15629
	55.75			  9.95648			  0.14807			 0.12935
	56.00			  9.99096			  -0.02563			 0.10786
	56.25			  9.69511			  -0.37428			 0.30623
	56.50			  9.33487			  -0.33238			 0.09231
	56.75			  9.47607			  -0.25443			 0.11131
	57.00			  9.59377			  -0.25045			 0.09666
	57.25			  9.79692			  -0.18864			 -0.09836
	57.50			  10.04812			  -0.36862			 0.28431
	57.75			  10.05443			  -0.37009			 0.30351
	58.00			  10.00113			  -0.63955			 0.13538
	58.25			  9.96010			  -0.76841			 0.19994
	58.50			  9.96068			  -0.75541			 0.17008
	58.75			  10.16793			  -0.68208			 0.15007
	59.00			  10.13041			  -0.88532			 0.23296
	59.25			  10.03993			  -0.62278			 0.47680
	59.50			  10.08026			  -0.28586			 0.62817
	59.75			  9.96139			  -0.04805			 0.68240
	60.00			  10.00382			  0.06426			 0.52978
	60.25			  10.16372			  0.26394			 0.56538
	60.50			  10.26366			  0.43576			 0.49149
	60.75			  10.14209			  0.60003			 0.43789
	61.00			  10.20194			  0.36640			 0.56031
	61.25			  10.33695			  0.28636			 0.37558
	61.50			  10.47371			  0.11874			 0.23368
	61.75			  10.27161			  0.13508			 0.29604
	62.00			  10.20264			  0.05881			 0.22502
	62.25			  10.43958			  0.18893			 0.40750
	62.50			  10.31076			  0.46802			 0.35782
	62.75			  10.25875			  -0.02625			 0.30193
	63.00			  10.11743			  -0.29927			 0.19626
	63.25			  10.19937			  -0.72608			 0.26115
	63.50			  10.08388			  -0.47444			 0.28451
	63.75			  9.76688			  -0.42164			 -0.12042
	64.00			  9.82369			  -0.52074			 -0.38249
	64.25			  9.86297			  -0.58423			 -0.53248
	64.50			  9.65958			  -0.65358			 -0.52415
	64.75			  9.48857			  -0.54023			 -0.49826
	65.00			  9.26146			  -0.37365			 -0.64265
	65.25			  9.07128			  -0.57271			 -0.67969
	65.50			  9.24486			  -0.59156			 -0.79565
	65.75			  9.06719			  -0.50230			 -0.47471
	66.00			  9.13510			  -0.51320			 -0.36215
	66.25			  9.11699			  -0.42876			 -0.25241
	66.50			  8.84230			  -0.60958			 -0.31415
	66.75			  8.89338			  -0.58758			 -0.17163
	67.00			  9.00805			  -0.25296			 -0.13387
	67.25			  8.93838			  -0.25213			 -0.22212
	67.50			  8.81378			  -0.12620			 -0.22858
	67.75			  8.80244			  -0.41200			 -0.09582
	68.00			  8.73488			  -0.24479			 -0.07577
	68.25			  8.70402			  -0.02877			 0.03014
	68.50			  8.58514			  -0.10273			 -0.03959
	68.75			  8.71477			  -0.07235			 -0.05237
	69.00			  8.75054			  -0.16957			 -0.08213
	69.25			  8.83575			  -0.06711			 -0.28357
	69.50			  9.09980			  -0.13835			 -0.05624
	69.75			  9.03353			  0.13969			 -0.14090
	70.00			  8.76504			  0.20590			 -0.40360
	70.25			  8.67398			  0.18265			 -0.25600
	70.50			  8.73476			  -0.06062			 0.26125
	70.75			  8.84744			  0.05693			 0.27522
	71.00			  8.66089			  0.06531			 0.17625
	71.25			  8.42021			  0.06489			 0.18243
	71.50			  8.40841			  0.05861			 0.03641
	71.75			  8.62267			  0.02299			 0.04010
	72.00			  8.77894			  0.30564			 -0.27821
	72.25			  8.61624			  0.39574			 -0.42456
	72.50			  8.39999			  0.29013			 -0.63236
	72.75			  8.60934			  0.30920			 -0.59225
	73.00			  8.72003			  0.58431			 -0.85313
	73.25			  8.66778			  0.01083			 -0.79335
	73.50			  8.99764			  0.06091			 -0.67538
	73.75			  9.03715			  0.02236			 -0.15660
	74.00			  9.05024			  0.13802			 -0.53664
	74.25			  8.95299			  0.22644			 -0.42259
	74.50			  8.78982			  0.05211			 -0.25729
	74.75			  8.76749			  0.03179			 -0.56076
	75.00			  9.05807			  -0.00551			 -0.85872
	75.25			  8.74400			  -0.20310			 -0.62862
	75.50			  8.77368			  -0.20854			 -0.19546
	75.75			  8.95661			  0.09045			 -0.39005
	76.00			  9.17274			  0.31360			 -0.36277
	76.25			  8.86065			  0.28322			 -0.18651
	76.50			  8.82640			  0.43743			 -0.11008
	76.75			  8.93593			  0.36473			 -0.13315
	77.00			  8.93183			  0.24404			 0.02402
	77.25			  8.86158			  0.29118			 0.05790
	77.50			  8.82582			  0.59563			 -0.30324
	77.75			  8.95311			  0.54597			 -0.42532
	78.00			  8.97391			  0.36242			 -0.35650
	78.25			  8.75650			  0.38358			 -0.31415
	78.50			  8.57240			  0.72386			 -0.10290
	78.75			  8.68999			  0.53235			 -0.12281
	79.00			  8.75183			  0.82443			 -0.11291
	79.25			  8.64897			  0.89861			 -0.01188
	79.50			  8.58982			  0.95392			 -0.10467
	79.75			  8.65960			  0.80495			 -0.37177
	80.00			  8.58094			  0.77603			 -0.36043
	80.25			  8.62056			  0.32890			 -0.27179
	80.50			  8.88403			  0.32575			 -0.13205
	80.75			  8.72938			  0.29328			 -0.18249
	81.00			  9.01903			  0.20988			 -0.10391
	81.25			  9.34527			  0.36054			 0.13954
	81.50			  9.67630			  0.49547			 -0.18718
	81.75			  9.39074			  0.39553			 -0.23332
	82.00			  9.23189			  0.58850			 -0.16813
	82.25			  9.33054			  0.86403			 -0.05040
	82.50			  9.22090			  0.80746			 0.04995
	82.75			  9.34363			  0.85314			 0.09030
	83.00			  9.49524			  0.83512			 0.11279
	83.25			  9.29267			  0.42444			 0.15500
	83.50			  9.06076			  0.44560			 0.02435
	83.75			  9.19039			  0.45482			 -0.22485
	84.00			  9.23072			  0.55079			 -0.28003
	84.25			  9.17555			  0.76157			 -0.34832
	84.50			  9.17438			  0.90887			 -0.13727
	84.75			  9.14609			  0.63397			 -0.02647
	85.00			  8.86965			  0.76430			 0.16237
	85.25			  8.84300			  0.50050			 0.35883
	85.50			  8.91454			  0.76870			 0.46708
	85.75			  8.95264			  0.57488			 0.56012
	86.00			  9.00933			  0.34817			 0.70642
	86.25			  9.07187			  0.11874			 0.62899
	86.50			  9.09782			  -0.01662			 0.33284
	86.75			  9.14679			  0.02026			 0.47197
	87.00			  9.02990			  0.09674			 0.24483
	87.25			  9.29337			  0.04624			 0.02129
	87.50			  9.24720			  0.10072			 -0.07333
