	9.50			  9.74293			  -0.35794			 0.00426
	9.75			  9.76774			  -0.29823			 0.05112
	10.00			  9.87574			  -0.31882			 -0.07900
	10.25			  9.74807			  -0.23731			 -0.13640
	10.50			  9.69941			  -0.29823			 -0.16248
	10.75			  9.63084			  -0.32263			 -0.09411
	11.00			  9.41299			  -0.26915			 -0.10109
	11.25			  9.45009			  -0.28473			 0.06260
	11.50			  9.48092			  -0.34392			 0.07942
	11.75			  9.49232			  -0.34184			 0.05219
	12.00			  9.36377			  -0.16670			 -0.02597
	12.25			  9.37814			  -0.11859			 0.04755
	12.50			  9.34940			  -0.09124			 0.11044
	12.75			  9.36136			  -0.04867			 0.00148
	13.00			  9.36481			  0.01190			 -0.05460
	13.25			  9.36417			  0.04409			 -0.03824
	13.50			  9.34763			  0.09342			 0.03430
	13.75			  9.36393			  -0.03534			 0.03279
	14.00			  9.49955			  -0.01267			 -0.00832
	14.25			  9.46253			  0.00239			 0.07268
	14.50			  9.39324			  0.08546			 -0.05352
	14.75			  9.39621			  0.03804			 0.01923
	15.00			  9.34281			  0.14447			 -0.02159
	15.25			  9.36104			  0.14032			 0.00944
	15.50			  9.42439			  -0.00090			 0.00932
	15.75			  9.41315			  -0.01406			 0.08807
	16.00			  9.39276			  -0.02617			 0.17240
	16.25			  9.38938			  0.05223			 -0.02150
	16.50			  9.50196			  0.06417			 -0.11973
	16.75			  9.55383			  0.17857			 0.02784
	17.00			  9.54636			  0.15209			 -0.01727
	17.25			  9.57511			  0.25229			 0.04842
	17.50			  9.67179			  0.42692			 0.09407
	17.75			  9.62522			  0.38642			 -0.04436
	18.00			  9.64995			  0.38763			 -0.06752
	18.25			  9.60113			  0.47520			 -0.09969
	18.50			  9.61165			  0.54374			 -0.01191
	18.75			  9.67524			  0.58043			 0.06547
	19.00			  9.67781			  0.45547			 0.03680
	19.25			  9.67612			  0.25991			 0.04228
	19.50			  9.59141			  0.36600			 -0.08345
	19.75			  9.59117			  0.35163			 -0.04289
	20.00			  9.67315			  0.36046			 -0.06339
	20.25			  9.63132			  0.23931			 -0.14685
	20.50			  9.63766			  0.18307			 0.02889
	20.75			  9.59671			  0.12007			 0.04954
	21.00			  9.61662			  0.07577			 0.06024
	21.25			  9.64971			  0.09325			 0.09889
	21.50			  9.59053			  -0.00869			 0.08989
	21.75			  9.62048			  -0.11928			 0.17926
	22.00			  9.61767			  -0.18678			 0.00640
	22.25			  9.61518			  -0.10578			 0.02873
	22.50			  9.60040			  0.13201			 0.07697
	22.75			  9.60394			  0.22131			 0.22337
	23.00			  9.72719			  0.12613			 0.15136
	23.25			  9.72992			  0.05586			 0.17496
	23.50			  9.71555			  0.13080			 0.09857
	23.75			  9.67107			  0.19432			 0.13834
	24.00			  9.68881			  0.15416			 0.23524
	24.25			  9.72334			  0.17095			 0.12644
	24.50			  9.69909			  0.11505			 0.17046
	24.75			  9.64248			  0.27548			 0.20249
	25.00			  9.59358			  0.24624			 0.25463
	25.25			  9.57503			  0.11159			 0.20676
	25.50			  9.69491			  0.05413			 0.06565
	25.75			  9.73434			  0.08667			 -0.01459
	26.00			  9.81881			  0.24433			 0.08646
	26.25			  9.88217			  0.26077			 0.06169
	26.50			  10.00687			  0.26337			 0.11137
	26.75			  10.13446			  0.31685			 0.15885
	27.00			  10.09142			  0.31079			 0.25843
	27.25			  9.94183			  0.16299			 0.16561
	27.50			  9.83696			  0.18134			 0.20958
	27.75			  9.74944			  0.20089			 0.24175
	28.00			  9.84957			  0.15365			 0.33380
	28.25			  9.85752			  0.23931			 0.23526
	28.50			  9.86482			  0.21110			 0.19855
	28.75			  9.82371			  0.27116			 0.14051
	29.00			  9.69548			  0.24312			 0.09003
	29.25			  9.69620			  0.16316			 -0.01536
	29.50			  9.72029			  0.12405			 0.08749
	29.75			  9.71587			  0.22997			 -0.02567
	30.00			  9.66689			  0.27877			 -0.03031
	30.25			  9.75899			  0.24502			 -0.00031
	30.50			  9.75176			  0.18860			 0.05936
	30.75			  9.81391			  0.24416			 -0.05632
	31.00			  9.76750			  0.34661			 -0.03869
	31.25			  9.86442			  0.28310			 -0.04263
	31.50			  9.89453			  0.12613			 0.06188
	31.75			  9.87719			  0.07888			 0.14126
	32.00			  9.93982			  0.07040			 0.08261
	32.25			  9.95291			  -0.06078			 0.08765
	32.50			  9.96463			  0.05863			 0.07235
	32.75			  9.84507			  0.13651			 0.07363
	33.00			  9.74116			  0.03631			 0.09957
	33.25			  9.56507			  0.01052			 0.10638
	33.50			  9.67243			  0.07092			 0.00979
	33.75			  9.72254			  0.18843			 0.00339
	34.00			  9.76855			  0.03406			 0.01077
	34.25			  9.83062			  0.06123			 0.12005
	34.50			  9.75482			  0.23568			 0.05065
	34.75			  9.77304			  0.16143			 -0.00622
	35.00			  9.81351			  0.09705			 0.10494
	35.25			  9.83246			  0.11782			 0.16902
	35.50			  9.76549			  0.16991			 0.11702
	35.75			  9.72294			  0.25939			 0.16477
	36.00			  9.81038			  0.25852			 0.06090
	36.25			  9.83054			  0.21370			 -0.07953
	36.50			  9.79392			  0.21889			 -0.06976
	36.75			  9.73699			  0.34938			 0.01695
	37.00			  9.65501			  0.35527			 0.12878
	37.25			  9.68777			  0.49926			 0.20534
	37.50			  9.66528			  0.56762			 0.10326
	37.75			  9.63517			  0.46551			 0.06680
	38.00			  9.59454			  0.23897			 0.01361
	38.25			  9.70832			  0.06192			 0.01550
	38.50			  9.70150			  0.12059			 -0.06262
	38.75			  9.71635			  0.23118			 0.03715
	39.00			  9.79986			  0.06625			 -0.01184
	39.25			  9.80524			  0.03475			 0.00594
	39.50			  9.78894			  0.09134			 0.07596
	39.75			  9.72438			  -0.01527			 0.06330
	40.00			  9.61397			  0.03146			 0.09437
	40.25			  9.60835			  -0.03794			 0.07517
	40.50			  9.67123			  -0.14472			 0.04466
	40.75			  9.64489			  -0.15234			 -0.04977
	41.00			  9.64344			  -0.16376			 -0.02017
	41.25			  9.77850			  -0.06926			 0.12955
	41.50			  9.78453			  -0.10682			 0.18765
	41.75			  9.88714			  -0.03777			 0.17499
	42.00			  9.96985			  -0.17691			 0.11996
	42.25			  9.96166			  -0.30048			 0.13001
	42.50			  9.96543			  -0.35673			 0.06656
	42.75			  9.90874			  -0.26846			 0.02481
	43.00			  9.93725			  -0.13762			 -0.06554
	43.25			  9.94954			  -0.13901			 0.05534
	43.50			  9.90200			  -0.12014			 0.21443
	43.75			  9.83037			  -0.18037			 0.36655
	44.00			  9.92392			  -0.23021			 0.24257
	44.25			  10.00109			  -0.27954			 0.12801
	44.50			  10.04308			  -0.11478			 0.16043
	44.75			  10.00269			  -0.22191			 0.19176
	45.00			  9.97017			  -0.16826			 0.07004
	45.25			  10.00181			  -0.20806			 0.01186
	45.50			  9.96150			  -0.39342			 0.02103
	45.75			  10.05593			  -0.40778			 -0.05684
	46.00			  9.98302			  -0.45070			 0.11828
	46.25			  9.81134			  -0.54935			 0.20074
	46.50			  9.80934			  -0.49172			 0.10151
	46.75			  9.72141			  -0.38199			 0.01919
	47.00			  9.66825			  -0.23558			 -0.15586
	47.25			  9.60538			  -0.13036			 0.09486
	47.50			  9.72679			  -0.07515			 0.01690
	47.75			  9.78886			  -0.11565			 -0.00104
	48.00			  9.76758			  -0.06667			 0.11088
	48.25			  9.90160			  -0.01527			 0.17228
	48.50			  9.89068			  -0.06355			 0.11672
	48.75			  9.82660			  -0.01959			 0.05420
	49.00			  9.88128			  -0.02911			 0.06614
	49.25			  9.84467			  -0.16583			 0.08954
	49.50			  9.79255			  -0.15130			 0.04995
	49.75			  9.86306			  -0.14818			 0.00248
	50.00			  9.78091			  -0.07792			 0.07881
	50.25			  9.70551			  -0.14732			 0.07335
	50.50			  9.80757			  0.02783			 0.12124
	50.75			  9.79231			  0.12751			 0.22708
	51.00			  9.79336			  -0.02150			 0.29584
	51.25			  9.79336			  -0.13572			 0.22722
	51.50			  9.63943			  0.01935			 0.20564
	51.75			  9.62698			  0.14863			 0.16855
	52.00			  9.63622			  0.23481			 0.19591
	52.25			  9.59551			  0.08338			 0.11256
	52.50			  9.60273			  -0.02807			 0.00848
	52.75			  9.67749			  -0.03967			 0.05497
	53.00			  9.72599			  0.12128			 -0.00682
	53.25			  9.77553			  0.02263			 -0.06610
	53.50			  9.70495			  0.17770			 0.03216
	53.75			  9.64674			  0.20262			 -0.04310
	54.00			  9.66296			  0.17978			 -0.08849
	54.25			  9.65203			  0.08684			 -0.06234
	54.50			  9.59856			  0.27808			 0.05026
	54.75			  9.67452			  0.27445			 0.06372
	55.00			  9.55544			  0.19916			 -0.01767
	55.25			  9.71691			  0.17320			 0.01277
	55.50			  9.85149			  0.14170			 0.14464
	55.75			  9.74984			  0.25593			 0.15035
	56.00			  9.86137			  0.16784			 0.07139
	56.25			  9.74775			  0.07265			 0.08135
	56.50			  9.80564			  0.14361			 0.13412
	56.75			  9.84411			  0.03388			 0.10690
	57.00			  9.90328			  -0.01042			 0.28917
	57.25			  9.79882			  -0.03309			 0.19311
	57.50			  9.79239			  -0.20097			 0.09124
	57.75			  9.80171			  -0.17881			 0.19948
	58.00			  9.80894			  -0.26189			 0.22486
	58.25			  9.76967			  -0.29823			 0.11891
	58.50			  9.67821			  -0.11945			 0.16799
	58.75			  9.80412			  -0.07844			 0.23622
	59.00			  9.83150			  -0.16583			 0.15012
	59.25			  9.71378			  -0.19612			 0.18840
	59.50			  9.80171			  -0.15718			 0.07480
	59.75			  9.88144			  -0.11270			 0.01545
	60.00			  9.87261			  -0.15649			 0.05964
	60.25			  9.90192			  -0.14524			 0.08462
	60.50			  9.78139			  -0.24769			 0.01571
	60.75			  9.78027			  -0.12828			 0.02756
	61.00			  9.81697			  -0.22589			 0.02416
	61.25			  9.78155			  -0.12949			 -0.06985
	61.50			  9.84764			  -0.08969			 -0.05133
	61.75			  9.80010			  -0.17172			 0.04093
	62.00			  9.93717			  -0.26292			 0.10988
	62.25			  10.00390			  -0.16133			 0.05240
	62.50			  9.87638			  -0.09488			 0.06668
	62.75			  9.85438			  -0.22225			 -0.04079
	63.00			  10.00422			  -0.25912			 -0.07179
	63.25			  10.01225			  -0.25652			 -0.09957
	63.50			  9.91806			  -0.21827			 -0.04545
	63.75			  9.98543			  -0.27227			 0.01135
	64.00			  10.02261			  -0.22970			 -0.08107
	64.25			  10.08243			  -0.23645			 -0.19682
	64.50			  10.00414			  -0.16272			 -0.15700
	64.75			  9.95114			  -0.07636			 -0.11562
	65.00			  9.99924			  -0.09020			 -0.01895
	65.25			  9.92400			  -0.14905			 0.03859
	65.50			  9.78541			  0.11505			 0.02059
	65.75			  9.81785			  0.05932			 0.07895
	66.00			  9.77818			  -0.16532			 0.09432
	66.25			  9.75738			  -0.13174			 0.09556
	66.50			  9.78404			  -0.12880			 -0.03309
	66.75			  9.76855			  -0.17206			 -0.09780
	67.00			  9.80066			  -0.17483			 -0.10270
	67.25			  9.65830			  -0.23696			 -0.22633
	67.50			  9.65766			  -0.19577			 -0.06316
	67.75			  9.78292			  -0.12136			 0.03815
	68.00			  9.83054			  -0.05057			 0.06001
	68.25			  9.89831			  -0.03569			 -0.15481
	68.50			  9.75827			  -0.02254			 -0.19932
	68.75			  9.68977			  0.03856			 -0.19682
	69.00			  9.68897			  0.01744			 -0.22841
	69.25			  9.68223			  0.18584			 -0.27123
	69.50			  9.70624			  0.18912			 -0.25057
	69.75			  9.65982			  0.07750			 -0.31819
	70.00			  9.45683			  0.07802			 -0.27835
	70.25			  9.49449			  0.09169			 -0.18623
	70.50			  9.66376			  0.11644			 -0.26281
	70.75			  9.73707			  0.24035			 -0.20534
	71.00			  9.69363			  0.40321			 -0.09481
	71.25			  9.72848			  0.35492			 -0.17237
	71.50			  9.69074			  0.30058			 -0.18292
	71.75			  9.76863			  0.31148			 -0.11317
	72.00			  9.88104			  0.33190			 -0.09964
	72.25			  9.96238			  0.22218			 -0.17900
	72.50			  9.93404			  0.13945			 -0.12843
	72.75			  9.89252			  0.00533			 -0.10860
	73.00			  10.03714			  0.05604			 -0.01403
	73.25			  10.00775			  -0.17137			 -0.05084
	73.50			  10.06846			  -0.25098			 -0.07610
	73.75			  10.13863			  -0.27331			 -0.06255
	74.00			  10.15775			  -0.18314			 -0.12444
	74.25			  10.20127			  0.09965			 -0.11809
	74.50			  10.23933			  0.07957			 -0.08926
	74.75			  10.26502			  0.10796			 -0.11287
	75.00			  10.26831			  0.04011			 -0.05422
	75.25			  10.20633			  -0.14732			 0.02196
	75.50			  10.28084			  -0.11357			 -0.01480
	75.75			  10.26815			  -0.12586			 -0.01307
	76.00			  10.26952			  -0.15787			 -0.06561
	76.25			  10.37069			  -0.02980			 -0.19246
	76.50			  10.44601			  -0.10422			 -0.14203
	76.75			  10.40305			  -0.18401			 -0.02674
	77.00			  10.26711			  -0.13555			 0.15273
	77.25			  10.15590			  -0.16635			 0.03309
	77.50			  10.13968			  -0.12932			 -0.05637
	77.75			  10.15188			  -0.02115			 -0.11137
	78.00			  10.14755			  -0.05403			 -0.23718
	78.25			  10.03072			  -0.22935			 -0.15082
	78.50			  9.87462			  -0.14126			 -0.10410
	78.75			  9.73739			  -0.03344			 -0.18789
	79.00			  9.83889			  0.11194			 -0.14713
	79.25			  9.89606			  -0.06719			 -0.23508
	79.50			  9.90987			  -0.06909			 -0.18455
	79.75			  9.86932			  -0.17380			 -0.16731
	80.00			  9.91212			  -0.07497			 -0.10263
	80.25			  9.89389			  -0.16618			 -0.07405
	80.50			  9.86844			  -0.31761			 -0.04653
	80.75			  9.82154			  -0.30290			 0.06092
	81.00			  9.83712			  -0.20391			 0.22253
	81.25			  9.94496			  -0.23004			 0.20977
	81.50			  10.02638			  -0.13762			 0.16309
	81.75			  9.99233			  -0.11893			 0.20692
	82.00			  9.90441			  -0.03638			 0.04202
	82.25			  9.82034			  0.01069			 0.06659
	82.50			  9.83961			  -0.14559			 0.01457
	82.75			  9.83816			  -0.31813			 0.07750
	83.00			  9.84756			  -0.18816			 0.08429
	83.25			  9.79609			  -0.16012			 -0.01237
	83.50			  9.97435			  -0.13987			 0.02133
	83.75			  9.97603			  -0.18262			 0.06437
	84.00			  9.97997			  -0.18626			 0.03671
	84.25			  10.01450			  0.00412			 0.05586
	84.50			  10.08243			  -0.01613			 -0.02870
	84.75			  10.02044			  -0.15562			 -0.03845
	85.00			  10.06813			  -0.22398			 0.04860
	85.25			  10.12804			  -0.00592			 0.03778
	85.50			  10.13727			  -0.00800			 0.13659
	85.75			  10.16891			  -0.05386			 0.08523
	86.00			  10.11479			  -0.03119			 -0.03414
	86.25			  10.01056			  -0.08397			 0.08037
	86.50			  9.98181			  0.04548			 0.07622
	86.75			  9.97330			  0.05690			 -0.06096
	87.00			  9.94857			  0.01415			 -0.04359
	87.25			  9.96752			  -0.12101			 0.16715
	87.50			  10.00269			  -0.17518			 0.15721
	87.75			  9.95483			  -0.18037			 0.26062
	88.00			  9.88658			  -0.22589			 0.22178
	88.25			  9.95315			  -0.10855			 0.10456
	88.50			  9.98238			  -0.03621			 0.08576
	88.75			  10.00446			  -0.07757			 0.18532
	89.00			  10.10081			  0.04859			 0.07016
	89.25			  10.11358			  0.02575			 0.19670
	89.50			  10.06677			  -0.04071			 0.20249
	89.75			  9.96094			  -0.20910			 0.08735
	90.00			  10.10443			  -0.07203			 -0.01284
	90.25			  10.01040			  -0.11911			 -0.03183
	90.50			  10.13936			  -0.02357			 -0.07713
	90.75			  10.20576			  -0.16393			 -0.13937
	91.00			  10.19460			  -0.21879			 -0.13004
	91.25			  10.09736			  -0.13243			 -0.08891
	91.50			  10.16586			  -0.03465			 -0.15754
	91.75			  10.17107			  0.01312			 -0.25185
	92.00			  9.95893			  -0.11997			 -0.25808
	92.25			  9.92191			  -0.22796			 -0.34189
	92.50			  9.91461			  -0.26379			 -0.22108
	92.75			  9.94745			  -0.28594			 -0.13318
	93.00			  9.85519			  -0.06944			 -0.19302
	93.25			  9.81126			  -0.00073			 -0.16582
	93.50			  9.91966			  -0.13295			 -0.15985
	93.75			  9.81006			  -0.09938			 -0.17720
	94.00			  9.73763			  0.01485			 -0.11133
	94.25			  9.67291			  -0.03205			 -0.06208
	94.50			  9.83953			  -0.02496			 0.06495
	94.75			  9.74149			  -0.05196			 0.06535
	95.00			  9.73482			  0.02956			 0.08518
	95.25			  9.82789			  0.08996			 -0.04949
	95.50			  9.83656			  0.11246			 -0.03363
	95.75			  9.61108			  -0.03430			 0.07277
	96.00			  9.85454			  0.02956			 -0.02338
	96.25			  9.82636			  0.12128			 0.03218
	96.50			  9.81785			  -0.03188			 -0.10046
	96.75			  9.88249			  -0.16566			 -0.06145
	97.00			  9.92127			  0.04946			 -0.01667
	97.25			  9.84298			  0.18445			 -0.12899
	97.50			  9.76678			  0.18549			 -0.18574
	97.75			  9.78565			  0.23654			 -0.03759
	98.00			  9.67781			  0.06209			 0.02761
	98.25			  9.71338			  0.20885			 0.06127
	98.50			  9.71258			  0.09255			 0.11149
	98.75			  9.88787			  0.02333			 0.02632
	99.00			  9.91011			  0.18082			 -0.05618
	99.25			  9.86715			  0.26043			 -0.15294
	99.50			  9.83511			  0.17061			 -0.12621
	99.75			  9.82467			  0.18272			 -0.01727
	100.00			  9.74807			  0.15555			 0.06913
	100.25			  9.76389			  0.09671			 0.00372
	100.50			  9.73233			  0.02298			 0.00178
	100.75			  9.82026			  -0.01025			 -0.00409
	101.00			  9.92256			  0.14067			 -0.07067
	101.25			  9.93709			  0.15382			 -0.22943
	101.50			  9.99876			  0.02852			 -0.17181
	101.75			  9.99892			  -0.04053			 -0.16799
	102.00			  10.03160			  -0.21464			 0.00109
	102.25			  10.05103			  -0.08692			 -0.06185
	102.50			  10.01064			  -0.10509			 -0.03600
	102.75			  10.02959			  -0.17431			 -0.11354
	103.00			  10.03834			  -0.12499			 -0.11032
	103.25			  10.01201			  -0.14732			 -0.06358
	103.50			  10.01803			  -0.35136			 -0.08215
	103.75			  9.94504			  -0.32904			 0.01648
	104.00			  9.82620			  -0.26725			 -0.06633
	104.25			  9.69202			  -0.13641			 0.01212
	104.50			  9.67235			  -0.06649			 0.02416
	104.75			  9.78485			  0.04150			 0.07046
	105.00			  9.81175			  -0.09176			 -0.03780
	105.25			  9.89140			  -0.03361			 0.01359
	105.50			  9.85840			  0.01502			 -0.07690
	105.75			  9.84957			  -0.04971			 -0.15201
	106.00			  9.91445			  0.02696			 -0.21217
	106.25			  9.81721			  -0.08242			 -0.08688
	106.50			  9.78701			  -0.14472			 -0.17804
	106.75			  9.81528			  -0.02582			 -0.20622
	107.00			  9.80725			  0.01190			 -0.18226
	107.25			  9.80685			  -0.01682			 -0.06946
	107.50			  9.73193			  -0.10474			 -0.07174
	107.75			  9.75586			  -0.01856			 -0.18462
	108.00			  9.68078			  0.07196			 -0.17508
	108.25			  9.70985			  0.12959			 0.04240
	108.50			  9.84828			  0.11072			 -0.07442
	108.75			  9.99402			  0.10467			 -0.22815
	109.00			  9.90377			  0.05586			 -0.22915
	109.25			  9.96961			  0.12474			 -0.19351
	109.50			  9.90682			  0.13495			 -0.15782
	109.75			  9.95508			  0.01779			 -0.06610
	110.00			  10.11318			  -0.06996			 0.00109
	110.25			  10.09134			  -0.04780			 -0.03510
	110.50			  10.05681			  -0.12222			 -0.00475
	110.75			  10.03955			  -0.03379			 -0.01422
	111.00			  9.94761			  0.21439			 -0.09591
	111.25			  9.87213			  0.31269			 -0.04781
	111.50			  9.80749			  0.36011			 -0.15992
	111.75			  9.76549			  0.38884			 -0.19894
	112.00			  9.81905			  0.57298			 -0.07426
	112.25			  9.85117			  0.52504			 -0.08369
	112.50			  9.78782			  0.41861			 -0.14520
	112.75			  9.75080			  0.23274			 -0.17221
	113.00			  9.80548			  0.09826			 -0.01520
	113.25			  9.83029			  0.05465			 0.11382
	113.50			  9.75755			  0.12301			 0.13652
	113.75			  9.74775			  0.19622			 -0.01063
	114.00			  9.72446			  0.11817			 -0.01587
	114.25			  9.75417			  0.11090			 0.04977
	114.50			  9.76389			  0.17805			 0.09703
	114.75			  9.60683			  0.35198			 0.04338
	115.00			  9.60996			  0.40494			 -0.02285
	115.25			  9.65292			  0.28189			 0.01669
	115.50			  9.61871			  0.31096			 0.08931
	115.75			  9.81319			  0.19899			 0.05583
	116.00			  9.75586			  0.09411			 -0.02161
	116.25			  9.78758			  0.07646			 -0.14550
	116.50			  9.68303			  0.08615			 -0.18115
	116.75			  9.65388			  0.14915			 -0.18751
	117.00			  9.63027			  0.24710			 -0.15915
	117.25			  9.75024			  0.25004			 -0.11574
	117.50			  9.73980			  0.29106			 -0.14888
	117.75			  9.73362			  0.21180			 -0.04268
	118.00			  9.80869			  0.10726			 0.03423
	118.25			  9.84724			  0.07196			 0.02399
	118.50			  9.82508			  0.09151			 -0.05077
	118.75			  9.68584			  0.10571			 -0.15427
	119.00			  9.66882			  0.03060			 -0.09756
	119.25			  9.80797			  0.12665			 -0.04251
	119.50			  9.71812			  0.14465			 -0.11214
	119.75			  9.67074			  0.09861			 -0.03680
	120.00			  9.64481			  0.12042			 -0.19855
	120.25			  9.68616			  0.09030			 -0.11539
	120.50			  9.71049			  0.11644			 0.05490
	120.75			  9.75281			  0.11730			 -0.01466
	121.00			  9.76734			  0.13236			 0.06066
	121.25			  9.69893			  0.12803			 -0.12392
	121.50			  9.71338			  0.09134			 -0.03957
	121.75			  9.62016			  0.07888			 0.13036
	122.00			  9.60851			  0.11124			 0.15404
	122.25			  9.59663			  0.22616			 -0.01109
	122.50			  9.55327			  0.20176			 -0.00850
	122.75			  9.58442			  0.30871			 0.02276
	123.00			  9.57760			  0.25575			 0.02635
	123.25			  9.58322			  0.16628			 0.14021
	123.50			  9.59237			  0.23897			 0.08014
	123.75			  9.65420			  0.11851			 0.04725
	124.00			  9.73916			  0.04479			 0.07242
	124.25			  9.73611			  -0.02305			 0.14576
	124.50			  9.80524			  -0.06009			 0.05091
	124.75			  9.76806			  -0.11063			 0.11749
	125.00			  9.78605			  -0.22520			 0.12577
	125.25			  9.77593			  -0.25427			 0.14291
	125.50			  9.73370			  -0.08657			 0.12864
	125.75			  9.79537			  -0.20754			 0.18469
	126.00			  9.69588			  -0.15770			 0.12075
	126.25			  9.64208			  -0.25756			 0.09868
	126.50			  9.60554			  -0.32107			 0.15770
	126.75			  9.67259			  -0.35655			 0.22453
	127.00			  9.58531			  -0.26050			 0.28339
	127.25			  9.46864			  -0.07030			 0.23041
	127.50			  9.47362			  -0.04469			 0.10342
	127.75			  9.55054			  -0.11132			 0.16197
	128.00			  9.45426			  -0.16220			 0.10809
	128.25			  9.60827			  -0.12101			 0.06626
	128.50			  9.57648			  -0.20962			 0.14093
	128.75			  9.62770			  -0.29390			 0.04307
	129.00			  9.63951			  -0.19197			 -0.06509
	129.25			  9.48269			  -0.06234			 -0.05441
	129.50			  9.61887			  -0.08674			 -0.05278
	129.75			  9.85655			  -0.12464			 -0.10974
	130.00			  9.75265			  -0.19785			 -0.01531
	130.25			  9.76509			  -0.15770			 -0.01349
	130.50			  9.89734			  -0.03205			 -0.05173
	130.75			  9.82901			  -0.09142			 -0.20268
	131.00			  9.82339			  -0.15372			 -0.24602
	131.25			  9.92047			  -0.21360			 -0.22729
	131.50			  9.99860			  -0.10647			 -0.04869
	131.75			  9.87149			  0.05067			 -0.08126
	132.00			  9.96134			  -0.05005			 -0.13095
	132.25			  10.01353			  -0.00333			 0.05859
	132.50			  10.01128			  -0.05836			 0.07230
	132.75			  10.02180			  0.01796			 0.11492
	133.00			  9.94584			  -0.11063			 0.02227
	133.25			  9.93203			  0.00083			 0.15929
	133.50			  9.96174			  0.09999			 0.22556
	133.75			  9.93757			  -0.01319			 0.24924
	134.00			  10.01578			  -0.01457			 0.16057
	134.25			  9.77625			  0.04011			 0.20890
	134.50			  9.89317			  -0.02167			 0.22024
	134.75			  9.97780			  0.04098			 0.17865
	135.00			  9.91525			  -0.06026			 0.06598
	135.25			  9.94303			  -0.27902			 0.05667
	135.50			  10.02309			  -0.14109			 0.10239
	135.75			  10.00614			  -0.17933			 0.15684
	136.00			  9.90923			  -0.15459			 0.09684
	136.25			  9.92400			  -0.15683			 0.09561
	136.50			  9.93348			  -0.19266			 -0.01277
	136.75			  9.97009			  -0.24562			 0.09421
	137.00			  10.05272			  -0.23420			 0.16398
	137.25			  10.14393			  -0.30394			 0.17816
	137.50			  10.16714			  -0.35067			 0.10312
	137.75			  10.22455			  -0.43478			 0.03759
	138.00			  10.23523			  -0.48999			 0.14604
	138.25			  10.23587			  -0.41211			 0.17086
	138.50			  10.26856			  -0.31450			 0.04452
	138.75			  10.33825			  -0.41488			 0.07226
	139.00			  10.20673			  -0.51750			 0.11758
	139.25			  10.10764			  -0.44534			 -0.02723
	139.50			  10.07825			  -0.52027			 0.02434
	139.75			  10.02068			  -0.63363			 0.01944
	140.00			  9.99161			  -0.57046			 0.00398
	140.25			  9.95082			  -0.45087			 0.05702
	140.50			  9.88530			  -0.46420			 -0.00503
	140.75			  9.80661			  -0.41107			 -0.00202
	141.00			  9.75819			  -0.37819			 -0.04597
	141.25			  9.75578			  -0.47510			 -0.07473
	141.50			  9.86972			  -0.60802			 -0.03829
	141.75			  10.00639			  -0.62913			 -0.12383
	142.00			  9.96913			  -0.43443			 -0.05420
	142.25			  9.97387			  -0.38719			 -0.09015
	142.50			  10.07905			  -0.45814			 -0.16223
	142.75			  10.03361			  -0.46680			 -0.01424
	143.00			  10.01152			  -0.34703			 0.09691
