--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -1.50586   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  9.87550			  -0.21689			 -0.01366
	0.25			  9.79601			  -0.38822			 0.14112
	0.50			  9.61678			  -0.25929			 0.01944
	0.75			  9.78107			  -0.23904			 -0.05240
	1.00			  9.78870			  -0.29996			 -0.06395
	1.25			  9.81448			  -0.29061			 -0.07795
	1.50			  9.98358			  -0.20183			 0.00598
	1.75			  9.96865			  -0.21274			 -0.08100
	2.00			  9.95315			  -0.28369			 -0.04153
	2.25			  9.93195			  -0.08674			 0.00293
	2.50			  9.93364			  -0.12655			 -0.02161
	2.75			  9.82379			  -0.07376			 0.10258
	3.00			  9.83166			  -0.25133			 0.17030
	3.25			  9.69026			  -0.32713			 -0.01464
	3.50			  9.66047			  -0.26950			 0.10272
	3.75			  9.78268			  -0.23956			 0.08441
	4.00			  9.92151			  -0.11980			 0.01315
	4.25			  9.91726			  -0.17570			 0.01571
	4.50			  9.98679			  -0.06684			 -0.13202
	4.75			  10.06717			  -0.18054			 -0.16661
	5.00			  9.93420			  -0.09297			 -0.03708
	5.25			  9.89943			  -0.08276			 0.08273
	5.50			  10.07006			  -0.10042			 0.07760
	5.75			  10.07592			  -0.25237			 -0.07594
	6.00			  10.07817			  -0.06546			 -0.13860
	6.25			  10.12771			  0.08528			 -0.20594
	6.50			  10.00269			  -0.05940			 -0.17153
	6.75			  9.91147			  0.03752			 -0.14494
	7.00			  9.95877			  0.07542			 -0.02499
	7.25			  10.03072			  0.06002			 0.01550
	7.50			  10.11744			  0.00429			 -0.06705
	7.75			  9.99852			  0.02350			 -0.06848
	8.00			  10.07496			  -0.08813			 0.07163
	8.25			  10.08114			  -0.01890			 0.02336
	8.50			  10.04983			  0.11834			 0.12829
	8.75			  10.02742			  0.10588			 0.19251
	9.00			  9.98776			  0.20574			 0.15402
	9.25			  10.05633			  0.20262			 0.10736
	9.50			  9.92585			  0.14015			 -0.00258
	9.75			  9.87486			  0.06157			 0.00479
	10.00			  9.83937			  -0.11686			 0.00953
	10.25			  9.69580			  -0.16116			 -0.13181
	10.50			  9.61189			  -0.20201			 -0.02924
	10.75			  9.67966			  0.03302			 -0.15129
	11.00			  9.59101			  -0.07238			 -0.17226
	11.25			  9.63501			  0.03440			 -0.14851
	11.50			  9.66962			  -0.06269			 -0.13941
	11.75			  9.76429			  -0.14126			 -0.19232
	12.00			  9.74879			  -0.00090			 -0.13442
	12.25			  9.80010			  -0.04988			 -0.09656
	12.50			  9.79400			  -0.01613			 -0.26461
	12.75			  9.68375			  -0.01198			 -0.21450
	13.00			  9.75867			  0.02679			 -0.15054
	13.25			  9.65477			  0.02263			 -0.14037
	13.50			  9.78019			  0.05257			 -0.06848
	13.75			  9.71981			  0.02454			 -0.28049
	14.00			  9.64794			  0.04617			 -0.35339
	14.25			  9.61084			  -0.00073			 -0.28705
	14.50			  9.58691			  -0.03379			 -0.28838
	14.75			  9.57118			  0.12180			 -0.21180
	15.00			  9.63003			  0.03215			 -0.09208
	15.25			  9.67002			  0.03042			 -0.05196
	15.50			  9.61004			  -0.10024			 0.05807
	15.75			  9.55857			  -0.07567			 -0.09512
	16.00			  9.40906			  -0.09453			 -0.06663
	16.25			  9.36738			  -0.07272			 -0.12348
	16.50			  9.31133			  -0.24666			 -0.21476
	16.75			  9.17539			  -0.23800			 -0.18219
	17.00			  9.17491			  -0.22554			 -0.15294
	17.25			  9.24509			  -0.17622			 -0.07072
	17.50			  9.26886			  -0.15355			 0.00372
	17.75			  9.16335			  -0.07030			 -0.14765
	18.00			  9.15010			  -0.12205			 -0.14469
	18.25			  9.13926			  -0.16860			 -0.27394
	18.50			  9.05856			  -0.04053			 -0.23699
	18.75			  9.11212			  0.01017			 -0.02418
	19.00			  9.16503			  0.10605			 0.05030
	19.25			  9.09622			  0.28102			 0.07149
	19.50			  9.18832			  0.18514			 0.14028
	19.75			  9.32169			  0.04634			 0.14853
	20.00			  9.41484			  0.13547			 0.12987
	20.25			  9.41074			  -0.00281			 0.14597
	20.50			  9.31406			  -0.03846			 0.14417
	20.75			  9.20679			  -0.06113			 0.04139
	21.00			  9.29929			  0.01433			 0.09663
	21.25			  9.38441			  0.09792			 0.08695
	21.50			  9.43419			  0.11782			 -0.01725
	21.75			  9.44479			  0.05396			 -0.00629
	22.00			  9.47651			  0.03925			 -0.07428
	22.25			  9.38529			  0.09030			 -0.02248
	22.50			  9.48566			  -0.03413			 0.02444
	22.75			  9.44583			  -0.09799			 0.19027
	23.00			  9.42969			  0.00152			 0.10351
	23.25			  9.59727			  0.05413			 0.08289
	23.50			  9.62803			  0.03371			 0.10519
	23.75			  9.61751			  -0.03482			 0.22187
	24.00			  9.55134			  -0.07082			 0.13715
	24.25			  9.62152			  0.02506			 0.04947
	24.50			  9.68656			  -0.00990			 -0.10725
	24.75			  9.73032			  -0.12914			 0.03169
	25.00			  9.70415			  -0.10890			 0.11686
	25.25			  9.81640			  -0.08501			 0.13666
	25.50			  9.87100			  -0.06909			 0.17433
	25.75			  9.88562			  -0.05525			 0.05630
	26.00			  9.92818			  0.03561			 -0.00531
	26.25			  9.84587			  -0.14489			 -0.05257
	26.50			  9.75176			  -0.25669			 -0.06003
	26.75			  9.61309			  -0.13814			 -0.13447
	27.00			  9.64079			  -0.10855			 -0.14487
	27.25			  9.64039			  0.10380			 -0.12530
	27.50			  9.75843			  0.10951			 -0.09355
	27.75			  9.85149			  -0.03984			 -0.06983
	28.00			  9.76244			  -0.12136			 -0.09617
	28.25			  9.92777			  -0.14870			 -0.07699
	28.50			  9.88000			  -0.12811			 0.08273
	28.75			  9.84949			  0.06625			 0.15563
	29.00			  9.84579			  0.11730			 0.17545
	29.25			  9.88241			  0.01623			 0.14058
	29.50			  10.05601			  -0.03673			 0.08737
	29.75			  10.02188			  0.05950			 0.03022
	30.00			  10.01803			  0.05257			 0.11473
	30.25			  10.09246			  0.25524			 0.05392
	30.50			  10.10692			  0.47105			 0.15703
	30.75			  10.13815			  0.41048			 0.15563
	31.00			  10.06958			  0.23481			 0.04415
	31.25			  9.96744			  0.21387			 0.14541
	31.50			  9.91244			  0.20920			 0.16176
	31.75			  9.80476			  0.27998			 -0.01937
	32.00			  9.70688			  0.30819			 -0.04380
	32.25			  9.72679			  0.36877			 0.01263
	32.50			  9.83359			  0.33104			 -0.10403
	32.75			  9.76871			  0.18151			 -0.27875
	33.00			  9.78846			  0.37032			 -0.22157
	33.25			  9.90393			  0.36790			 -0.19437
	33.50			  9.93380			  0.18462			 -0.17235
	33.75			  9.88883			  0.39126			 -0.01095
	34.00			  9.76212			  0.39853			 -0.02740
	34.25			  9.70118			  0.36461			 -0.11725
	34.50			  9.69837			  0.37015			 -0.18222
	34.75			  9.64545			  0.31529			 -0.02854
	35.00			  9.56684			  0.31131			 0.01142
	35.25			  9.61984			  0.32308			 0.03132
	35.50			  9.53079			  0.26354			 0.02446
	35.75			  9.73635			  0.10415			 -0.08693
	36.00			  9.88682			  0.17926			 -0.01601
	36.25			  9.98808			  0.19224			 -0.01216
	36.50			  10.03810			  0.05534			 0.00297
	36.75			  9.97154			  -0.02600			 0.06057
	37.00			  9.82997			  -0.00246			 0.15427
	37.25			  9.66376			  -0.02046			 0.11970
	37.50			  9.53809			  -0.04400			 -0.01968
	37.75			  9.58876			  -0.15199			 -0.12775
	38.00			  9.68761			  -0.15164			 -0.11387
	38.25			  9.79834			  -0.11391			 -0.08107
	38.50			  9.90706			  -0.07826			 -0.01109
	38.75			  9.89959			  -0.09107			 -0.07792
	39.00			  9.77425			  -0.08657			 -0.15668
	39.25			  9.62417			  -0.19283			 -0.14594
	39.50			  9.56997			  -0.19474			 -0.23617
	39.75			  9.67372			  -0.23506			 -0.36034
	40.00			  9.53641			  -0.30134			 -0.33580
	40.25			  9.47177			  -0.39013			 -0.32066
	40.50			  9.57350			  -0.71013			 -0.29046
	40.75			  9.65292			  -0.52443			 -0.13911
	41.00			  9.67701			  -0.56735			 0.05705
	41.25			  9.72832			  -0.46385			 -0.10022
	41.50			  9.76076			  -0.37369			 -0.09880
	41.75			  9.70487			  -0.39913			 -0.21586
	42.00			  9.72165			  -0.42526			 -0.19621
	42.25			  9.64320			  -0.45555			 -0.14559
	42.50			  9.76172			  -0.42405			 -0.14168
	42.75			  9.67725			  -0.43634			 -0.09155
	43.00			  9.73330			  -0.50262			 -0.15273
	43.25			  9.70720			  -0.45780			 -0.11700
	43.50			  9.68985			  -0.40467			 0.06432
	43.75			  9.68415			  -0.43374			 -0.03521
	44.00			  9.73185			  -0.44343			 0.10001
	44.25			  9.71579			  -0.50556			 -0.02208
	44.50			  9.66488			  -0.50625			 -0.14305
	44.75			  9.69419			  -0.52564			 -0.12390
	45.00			  9.82612			  -0.55973			 -0.06579
	45.25			  9.81656			  -0.60906			 -0.01321
	45.50			  9.72751			  -0.73609			 -0.00080
	45.75			  9.82580			  -0.60923			 -0.11464
	46.00			  9.82307			  -0.59158			 -0.10312
	46.25			  9.87269			  -0.66824			 -0.18252
	46.50			  9.87004			  -0.71826			 -0.15866
	46.75			  9.96712			  -0.62550			 -0.18609
	47.00			  9.97274			  -0.58881			 -0.16666
	47.25			  9.93099			  -0.65475			 -0.18161
	47.50			  9.83078			  -0.65561			 -0.03290
	47.75			  9.82331			  -0.61632			 -0.11576
	48.00			  9.77569			  -0.58517			 -0.00183
	48.25			  9.76935			  -0.53308			 -0.02805
	48.50			  9.97194			  -0.48549			 0.03866
	48.75			  9.89501			  -0.43737			 -0.01713
	49.00			  9.90577			  -0.32090			 -0.13120
	49.25			  9.81167			  -0.28006			 -0.15166
	49.50			  9.92721			  -0.27192			 -0.08436
	49.75			  9.79368			  -0.20789			 -0.17982
	50.00			  9.87084			  -0.30065			 -0.00806
	50.25			  9.93179			  -0.41297			 0.01123
	50.50			  9.94175			  -0.43755			 -0.09668
	50.75			  9.96118			  -0.56596			 -0.08826
	51.00			  9.92649			  -0.51335			 -0.10466
	51.25			  9.95058			  -0.45382			 -0.15721
	51.50			  10.01602			  -0.44464			 -0.14378
	51.75			  10.02518			  -0.50002			 -0.20867
	52.00			  10.10579			  -0.47147			 -0.13242
	52.25			  9.99073			  -0.42076			 -0.12516
	52.50			  9.87655			  -0.34063			 -0.01172
	52.75			  9.80717			  -0.41955			 0.11049
	53.00			  9.79528			  -0.40778			 0.04886
	53.25			  9.79472			  -0.50401			 -0.00783
	53.50			  9.67869			  -0.37109			 0.00011
	53.75			  9.62987			  -0.23333			 0.02761
	54.00			  9.56796			  -0.09990			 -0.01104
	54.25			  9.59968			  -0.08224			 0.15509
	54.50			  9.59326			  -0.27798			 0.12908
	54.75			  9.55865			  -0.18366			 0.12260
	55.00			  9.63855			  -0.28958			 0.01170
	55.25			  9.60956			  -0.20495			 -0.00400
	55.50			  9.86988			  -0.30636			 0.01718
	55.75			  9.97178			  -0.30498			 0.12234
	56.00			  9.85302			  -0.22416			 -0.02164
	56.25			  9.79408			  -0.25704			 -0.10046
	56.50			  9.74414			  -0.19058			 -0.01081
	56.75			  9.75321			  -0.32817			 0.00323
	57.00			  9.79480			  -0.29235			 0.09271
	57.25			  9.74743			  -0.23523			 0.11196
	57.50			  9.65035			  -0.29736			 0.17930
	57.75			  9.68921			  -0.22658			 0.12607
	58.00			  9.69034			  -0.31986			 -0.03118
	58.25			  9.66866			  -0.37922			 -0.03463
	58.50			  9.82267			  -0.41661			 0.11791
	58.75			  9.97258			  -0.35240			 0.14723
	59.00			  9.97427			  -0.34375			 0.16932
	59.25			  9.91613			  -0.41366			 0.13692
	59.50			  9.83897			  -0.20304			 0.20499
	59.75			  9.79143			  -0.13659			 0.33487
	60.00			  9.81134			  -0.11288			 0.29025
	60.25			  9.84017			  -0.00333			 0.23930
	60.50			  9.78830			  -0.06096			 0.19206
	60.75			  9.86860			  -0.07792			 0.10055
	61.00			  9.76855			  -0.15009			 0.10356
	61.25			  9.76461			  0.03752			 -0.01125
	61.50			  9.80918			  0.06625			 -0.09124
	61.75			  9.82813			  -0.05559			 0.03437
	62.00			  9.80733			  -0.13936			 0.01587
	62.25			  9.73113			  -0.05455			 0.16342
	62.50			  9.67460			  0.04202			 0.09432
	62.75			  9.57077			  0.04444			 -0.02483
	63.00			  9.52292			  0.00048			 0.03344
	63.25			  9.51770			  -0.11876			 0.07048
	63.50			  9.57021			  -0.12136			 0.05453
	63.75			  9.62096			  -0.15164			 0.05838
	64.00			  9.62987			  0.09775			 0.13071
	64.25			  9.55825			  0.02281			 0.04835
	64.50			  9.60691			  -0.07947			 0.09999
	64.75			  9.57575			  -0.14403			 0.12467
	65.00			  9.74341			  -0.11703			 0.01538
	65.25			  9.73065			  -0.14472			 -0.16251
	65.50			  9.79858			  -0.10042			 0.00825
	65.75			  9.76927			  -0.14161			 0.06234
	66.00			  9.85944			  -0.12309			 -0.06194
	66.25			  9.98149			  -0.15476			 0.06472
	66.50			  9.97041			  -0.11322			 0.04716
	66.75			  9.92625			  -0.18193			 0.11205
	67.00			  9.92721			  -0.26085			 0.13657
	67.25			  9.93693			  -0.15320			 0.08047
	67.50			  9.82925			  -0.02842			 0.04681
	67.75			  9.80621			  -0.07272			 0.18513
	68.00			  9.66569			  -0.01561			 0.16181
	68.25			  9.58434			  0.10449			 0.08219
