--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -2.37044   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.34797			  0.28968			 -0.09740
	0.25			  10.26406			  0.19259			 -0.08000
	0.50			  10.16746			  0.12976			 -0.22815
	0.75			  10.12619			  0.15261			 -0.18828
	1.00			  10.03120			  0.00515			 -0.22281
	1.25			  10.08451			  0.02194			 -0.18513
	1.50			  10.18962			  0.09498			 -0.20004
	1.75			  10.23604			  0.03025			 -0.30716
	2.00			  10.11246			  0.05656			 -0.07914
	2.25			  10.23066			  0.13115			 -0.00832
	2.50			  10.19966			  0.15590			 -0.00237
	2.75			  10.33552			  0.16403			 -0.10008
	3.00			  10.29714			  0.17424			 -0.06995
	3.25			  10.27634			  0.26008			 -0.08044
	3.50			  10.27193			  0.07057			 -0.00645
	3.75			  10.29417			  -0.09955			 -0.13123
	4.00			  10.23347			  -0.03690			 -0.21366
	4.25			  10.35769			  -0.04850			 -0.12824
	4.50			  10.26896			  0.00706			 -0.15311
	4.75			  10.23893			  0.16126			 -0.08949
	5.00			  10.12426			  0.11038			 0.02805
	5.25			  10.17967			  0.14378			 -0.11221
	5.50			  10.26719			  0.16213			 -0.08865
	5.75			  10.22528			  0.11505			 -0.04240
	6.00			  10.26767			  -0.00592			 -0.08709
	6.25			  10.31489			  0.15797			 -0.10890
	6.50			  10.25346			  0.20383			 -0.04613
	6.75			  10.23941			  0.19397			 0.07552
	7.00			  10.29674			  0.07507			 0.06558
	7.25			  10.32059			  0.03129			 0.08641
	7.50			  10.20095			  0.03025			 0.08037
	7.75			  10.20641			  0.05604			 0.09099
	8.00			  10.17557			  0.07871			 0.06041
	8.25			  10.06765			  0.01675			 -0.04384
	8.50			  9.97700			  0.02229			 -0.03010
	8.75			  9.98446			  -0.01388			 -0.09334
	9.00			  10.00229			  -0.07896			 -0.21404
	9.25			  10.09985			  -0.04452			 -0.21168
	9.50			  9.99707			  -0.02721			 -0.20345
	9.75			  9.88184			  0.03458			 -0.25439
	10.00			  9.93203			  -0.10301			 -0.08875
	10.25			  9.90232			  0.14776			 -0.02527
	10.50			  9.84146			  0.23845			 0.00822
	10.75			  9.84941			  0.16680			 -0.01748
	11.00			  9.79440			  0.07957			 -0.18329
	11.25			  9.85784			  0.00360			 -0.12383
	11.50			  9.94962			  -0.09003			 -0.18567
	11.75			  9.87871			  -0.10595			 -0.08117
	12.00			  9.82580			  -0.09678			 0.08693
	12.25			  9.92336			  0.04392			 0.03661
	12.50			  9.91043			  0.06088			 -0.08054
	12.75			  9.85149			  0.03388			 -0.06213
	13.00			  9.97844			  0.07525			 0.04571
	13.25			  9.92513			  -0.05438			 -0.01098
	13.50			  9.94504			  -0.05300			 -0.00909
	13.75			  9.87181			  -0.04763			 0.03143
	14.00			  9.95732			  0.05950			 -0.00566
	14.25			  10.09423			  0.10069			 -0.09913
	14.50			  10.12804			  0.00273			 -0.08250
	14.75			  9.96503			  -0.07722			 -0.13146
	15.00			  9.87879			  -0.11322			 0.01781
	15.25			  9.95572			  -0.02081			 0.02796
	15.50			  10.06910			  -0.03396			 -0.00036
	15.75			  10.06348			  -0.09124			 0.01046
	16.00			  10.04437			  -0.02461			 0.08278
	16.25			  9.92239			  -0.05490			 0.05159
	16.50			  9.99683			  -0.20356			 -0.11688
	16.75			  10.02092			  -0.15908			 -0.15903
	17.00			  10.00984			  -0.11686			 -0.24618
	17.25			  10.07825			  -0.15389			 -0.19978
	17.50			  9.93460			  -0.22641			 -0.12836
	17.75			  9.82869			  -0.14022			 -0.10610
	18.00			  9.88514			  -0.15683			 0.05231
	18.25			  9.91862			  -0.24371			 0.21397
	18.50			  9.87301			  -0.25185			 0.07888
	18.75			  9.99940			  -0.19785			 0.18098
	19.00			  10.09070			  -0.37005			 0.07858
	19.25			  10.04204			  -0.20408			 0.05154
	19.50			  9.95813			  -0.20754			 -0.10106
	19.75			  10.01939			  -0.15908			 -0.10398
	20.00			  9.90264			  -0.18487			 -0.00699
	20.25			  9.93605			  -0.28023			 0.04615
	20.50			  10.03931			  -0.16549			 0.12693
	20.75			  10.08090			  -0.07446			 -0.01949
	21.00			  10.03577			  -0.22398			 0.07935
	21.25			  9.94303			  -0.08311			 0.11186
	21.50			  9.93773			  -0.04971			 0.00629
	21.75			  9.95339			  -0.05438			 0.16225
	22.00			  9.82909			  0.00464			 0.28029
	22.25			  9.94600			  0.08182			 0.11109
	22.50			  9.93002			  -0.03655			 0.10274
	22.75			  9.88843			  -0.01440			 0.14070
	23.00			  9.75361			  0.01692			 0.19237
	23.25			  9.70383			  0.02886			 0.06276
	23.50			  9.73241			  -0.11668			 0.16148
	23.75			  9.79561			  -0.01319			 0.13974
	24.00			  9.85189			  0.01052			 0.02726
	24.25			  9.76293			  -0.02098			 -0.01499
	24.50			  9.75080			  0.00083			 -0.00099
	24.75			  9.69957			  -0.16774			 -0.18343
	25.00			  9.64136			  -0.15182			 -0.12287
	25.25			  9.70832			  -0.16808			 -0.06423
	25.50			  9.68247			  -0.07117			 -0.09274
	25.75			  9.71105			  -0.10249			 -0.07543
	26.00			  9.71804			  -0.08899			 -0.14487
	26.25			  9.77650			  -0.16653			 -0.18569
	26.50			  9.76686			  -0.21066			 -0.07519
	26.75			  9.80717			  -0.19006			 -0.11861
	27.00			  9.77529			  0.00602			 -0.08278
	27.25			  9.64513			  0.04184			 -0.08814
	27.50			  9.62152			  0.09480			 -0.10762
	27.75			  9.54299			  0.05759			 -0.16405
	28.00			  9.67307			  0.16593			 -0.17235
	28.25			  9.82516			  0.16351			 -0.02024
	28.50			  9.81159			  0.09498			 -0.08583
	28.75			  9.84499			  0.05725			 -0.11357
	29.00			  9.83431			  0.13184			 -0.18170
	29.25			  9.88168			  0.10588			 -0.21504
	29.50			  9.78870			  -0.05230			 -0.21900
	29.75			  9.80115			  -0.12620			 -0.32456
	30.00			  9.80532			  -0.12863			 -0.18439
	30.25			  9.81415			  -0.19612			 -0.15080
	30.50			  9.82315			  -0.14455			 -0.09073
	30.75			  9.85310			  -0.16445			 -0.05149
	31.00			  9.88747			  -0.15078			 -0.16776
	31.25			  9.91228			  -0.28404			 -0.25220
	31.50			  9.82772			  -0.19076			 -0.09183
	31.75			  9.93002			  -0.18556			 -0.07834
	32.00			  9.77063			  -0.16583			 -0.07172
	32.25			  9.59775			  -0.09834			 -0.09376
	32.50			  9.65629			  -0.12326			 -0.18434
	32.75			  9.71515			  -0.03205			 -0.15922
	33.00			  9.69813			  -0.02877			 -0.01683
	33.25			  9.85960			  -0.08224			 -0.04450
	33.50			  9.83624			  -0.13243			 0.02381
	33.75			  9.84973			  -0.02721			 0.01699
	34.00			  9.99964			  -0.01682			 -0.07664
	34.25			  9.95315			  -0.24389			 0.01499
	34.50			  9.82901			  -0.22935			 0.30154
	34.75			  9.87582			  -0.11132			 0.34639
	35.00			  9.97451			  -0.07359			 0.18026
	35.25			  9.92239			  -0.20097			 0.21331
	35.50			  10.00028			  -0.03084			 0.23459
	35.75			  10.03513			  -0.20806			 0.14252
	36.00			  10.00896			  -0.19041			 0.21373
	36.25			  10.04830			  -0.25219			 0.29832
	36.50			  10.05553			  -0.26725			 0.26580
	36.75			  9.90666			  -0.19439			 0.24271
	37.00			  9.81624			  -0.22918			 0.11322
	37.25			  9.81303			  -0.10353			 0.13587
	37.50			  9.77433			  -0.16722			 0.11308
	37.75			  9.85559			  -0.08830			 0.15290
	38.00			  9.91846			  -0.00419			 0.22418
	38.25			  9.88747			  0.05569			 0.11040
	38.50			  9.88024			  -0.06978			 0.15341
	38.75			  9.89533			  -0.11668			 0.14762
	39.00			  10.04686			  0.00914			 0.18222
	39.25			  9.93307			  -0.11651			 0.23706
	39.50			  10.04356			  -0.26673			 0.01709
	39.75			  10.08805			  -0.19751			 -0.08765
	40.00			  10.06436			  -0.22866			 0.00811
	40.25			  10.13117			  -0.13261			 0.02968
	40.50			  10.12563			  -0.17276			 -0.03822
	40.75			  10.09487			  -0.13139			 0.00843
	41.00			  10.11583			  -0.19872			 -0.09162
	41.25			  10.27088			  -0.19629			 0.02926
	41.50			  10.31810			  -0.17501			 0.06967
	41.75			  10.23057			  -0.23887			 0.05672
	42.00			  10.05392			  -0.19110			 0.05695
	42.25			  10.08339			  -0.21187			 0.11758
	42.50			  9.99828			  -0.10509			 0.07568
	42.75			  9.97130			  -0.08242			 -0.05154
	43.00			  9.92336			  -0.22364			 0.03810
	43.25			  9.85984			  -0.14905			 0.05569
	43.50			  9.79866			  -0.26137			 0.18826
	43.75			  9.71643			  -0.14143			 0.13291
	44.00			  9.69853			  -0.13468			 0.10813
	44.25			  9.86803			  -0.26898			 0.05149
	44.50			  9.90642			  -0.11911			 0.19157
	44.75			  9.90882			  -0.21308			 0.08725
	45.00			  9.93902			  -0.15095			 0.08443
	45.25			  9.86442			  -0.02825			 0.15537
	45.50			  9.91356			  0.06469			 0.18866
	45.75			  10.01779			  0.10034			 0.23400
	46.00			  10.01120			  0.02506			 0.21936
	46.25			  9.84025			  -0.06719			 0.11455
	46.50			  9.91766			  -0.09920			 0.06668
	46.75			  9.99354			  0.03544			 -0.10319
	47.00			  10.01217			  0.06140			 -0.14825
	47.25			  10.00349			  -0.04244			 -0.20571
	47.50			  9.91854			  -0.19058			 -0.10816
	47.75			  9.92063			  -0.12534			 -0.01923
	48.00			  9.81584			  -0.08155			 -0.04573
	48.25			  9.89501			  -0.11738			 -0.04478
	48.50			  9.97138			  -0.08294			 -0.05807
	48.75			  9.95829			  0.03596			 0.04863
	49.00			  9.91268			  0.03561			 -0.06470
	49.25			  9.97941			  0.02575			 -0.09260
	49.50			  10.05079			  0.13859			 -0.11107
	49.75			  10.00036			  0.16611			 -0.04184
	50.00			  10.00414			  0.05257			 -0.12922
	50.25			  10.08773			  0.02350			 -0.17060
	50.50			  10.14418			  -0.09315			 -0.21842
	50.75			  10.01939			  -0.19924			 -0.20020
	51.00			  10.15839			  -0.22693			 -0.18280
	51.25			  10.03039			  -0.07878			 -0.23699
	51.50			  9.88458			  -0.00263			 -0.22796
	51.75			  9.87727			  -0.01475			 -0.21954
	52.00			  9.88899			  -0.00211			 -0.09859
	52.25			  9.94279			  0.14672			 -0.00015
	52.50			  9.81287			  0.32619			 -0.09015
	52.75			  9.71330			  0.08113			 -0.09145
	53.00			  9.67757			  -0.12776			 -0.16671
	53.25			  9.73659			  -0.00661			 0.03500
	53.50			  9.82861			  -0.02167			 -0.03850
	53.75			  9.79223			  -0.15528			 -0.10067
	54.00			  9.90907			  -0.04538			 -0.12311
	54.25			  9.79103			  0.11436			 -0.18373
	54.50			  9.90015			  0.08459			 -0.21926
	54.75			  9.97957			  0.06296			 -0.14473
	55.00			  9.94994			  -0.12672			 -0.10179
	55.25			  9.96776			  -0.09142			 -0.04755
	55.50			  9.94319			  -0.20010			 -0.07114
	55.75			  10.01859			  -0.11738			 -0.13463
	56.00			  9.93629			  -0.04971			 -0.20403
	56.25			  9.94777			  -0.02877			 -0.05355
	56.50			  9.86860			  -0.11980			 0.14179
	56.75			  9.89887			  -0.15545			 0.19232
	57.00			  9.97282			  -0.21637			 0.12430
	57.25			  9.88168			  -0.30533			 0.04163
	57.50			  9.99450			  -0.38597			 -0.02469
	57.75			  9.95789			  -0.35119			 -0.05593
	58.00			  9.95050			  -0.17553			 -0.11716
	58.25			  9.99603			  -0.28958			 0.05936
	58.50			  10.10507			  -0.27625			 0.01063
	58.75			  10.13928			  -0.29027			 0.07893
	59.00			  10.10507			  -0.24527			 0.05483
	59.25			  10.04830			  -0.23350			 0.08009
	59.50			  9.93179			  -0.30411			 0.11861
	59.75			  9.93026			  -0.28646			 0.18618
	60.00			  9.97065			  -0.31813			 0.15630
	60.25			  9.99169			  -0.26950			 0.16398
	60.50			  10.02245			  -0.29892			 0.06332
	60.75			  10.15718			  -0.27279			 -0.14706
	61.00			  10.19677			  -0.16289			 -0.02590
	61.25			  10.20954			  -0.04919			 -0.10666
	61.50			  10.22110			  -0.05057			 -0.10426
	61.75			  10.31890			  -0.09522			 -0.10256
	62.00			  10.41662			  -0.10232			 0.04186
	62.25			  10.37374			  -0.00834			 0.05824
	62.50			  10.40145			  -0.08311			 -0.04527
	62.75			  10.45717			  0.02748			 -0.04555
	63.00			  10.42843			  0.09151			 0.00379
	63.25			  10.39791			  -0.01682			 0.01205
	63.50			  10.44505			  0.04859			 0.01781
	63.75			  10.36098			  0.05569			 -0.05975
	64.00			  10.29224			  0.10224			 0.05805
	64.25			  10.29128			  0.00792			 0.07100
	64.50			  10.26269			  0.10138			 0.05159
	64.75			  10.24415			  0.13392			 0.07377
	65.00			  10.20793			  0.19155			 -0.03015
	65.25			  10.16618			  0.26372			 -0.18203
	65.50			  10.21227			  0.28552			 -0.16957
	65.75			  10.19163			  0.29625			 -0.04545
	66.00			  10.11166			  0.36548			 -0.05618
	66.25			  10.18697			  0.43522			 -0.00430
	66.50			  10.25739			  0.24900			 -0.08770
	66.75			  10.23009			  0.39334			 -0.01370
	67.00			  10.31304			  0.28379			 0.03901
	67.25			  10.31513			  0.36046			 0.14053
	67.50			  10.31095			  0.39230			 0.11186
	67.75			  10.36339			  0.34817			 0.09649
	68.00			  10.33761			  0.42744			 0.15852
	68.25			  10.34660			  0.36167			 0.16169
	68.50			  10.24952			  0.23135			 0.26648
	68.75			  10.24904			  0.38815			 0.11788
	69.00			  10.12258			  0.45807			 0.14375
	69.25			  10.20095			  0.49424			 0.32937
	69.50			  10.21949			  0.49441			 0.31336
	69.75			  10.16843			  0.51328			 0.24625
	70.00			  10.12675			  0.49960			 0.19857
	70.25			  10.08106			  0.53179			 0.06726
	70.50			  10.08548			  0.45824			 -0.00101
	70.75			  10.04123			  0.38053			 0.03577
	71.00			  10.11535			  0.31165			 0.12490
	71.25			  10.00831			  0.32065			 0.18574
	71.50			  10.01666			  0.38590			 0.04578
	71.75			  9.89823			  0.35388			 0.07123
	72.00			  9.98117			  0.11297			 0.13020
	72.25			  9.97411			  0.21093			 0.17979
	72.50			  10.01136			  0.13911			 0.22953
	72.75			  9.97105			  0.22651			 0.16493
	73.00			  9.91862			  0.28968			 0.21957
	73.25			  9.93685			  0.21837			 0.05089
	73.50			  9.94865			  0.21595			 0.03468
	73.75			  9.91645			  0.18705			 0.03808
	74.00			  9.79039			  0.08719			 0.13305
	74.25			  9.89060			  0.15399			 0.07713
	74.50			  9.92448			  0.24399			 0.11896
	74.75			  9.85864			  0.17355			 0.13148
	75.00			  10.04573			  0.06988			 0.15094
	75.25			  9.97965			  0.05586			 0.09640
	75.50			  9.84194			  0.09930			 0.13057
	75.75			  9.81729			  0.06573			 -0.03929
	76.00			  9.96881			  -0.18210			 -0.05012
	76.25			  9.94729			  -0.08536			 -0.17319
	76.50			  9.87430			  -0.17501			 -0.19321
	76.75			  9.89132			  -0.23818			 -0.19551
	77.00			  9.89590			  -0.27694			 -0.17335
	77.25			  9.95202			  -0.26483			 -0.07909
	77.50			  10.02236			  -0.25825			 -0.06969
	77.75			  10.00815			  -0.19093			 0.01396
	78.00			  10.14674			  -0.13711			 0.05406
	78.25			  10.10892			  -0.11997			 -0.01823
	78.50			  10.12434			  0.05379			 -0.05602
	78.75			  10.18906			  -0.11080			 0.13041
	79.00			  10.23427			  -0.04538			 0.19675
	79.25			  10.18922			  0.05673			 -0.05623
	79.50			  10.24736			  0.07369			 -0.12080
	79.75			  10.22897			  0.09861			 -0.13498
	80.00			  10.25571			  0.01208			 -0.22633
	80.25			  10.17910			  -0.00696			 -0.17989
	80.50			  10.09527			  -0.09730			 -0.10587
	80.75			  10.10571			  -0.08328			 -0.16178
	81.00			  10.12932			  0.01017			 -0.10428
	81.25			  10.21837			  -0.07965			 0.14891
	81.50			  10.13743			  -0.00627			 0.22241
	81.75			  10.13751			  -0.13555			 0.18803
	82.00			  10.02453			  -0.09384			 0.14497
	82.25			  10.05215			  -0.12361			 -0.02714
	82.50			  10.04967			  -0.09972			 -0.13430
	82.75			  10.00165			  -0.08969			 -0.05644
	83.00			  10.05183			  -0.08588			 0.07855
	83.25			  10.05232			  -0.09834			 0.02945
	83.50			  9.96873			  -0.04417			 -0.00120
	83.75			  9.97218			  0.01225			 0.05070
	84.00			  9.99795			  0.09463			 0.03059
	84.25			  10.05978			  -0.00384			 0.14191
	84.50			  10.05609			  -0.14385			 0.11578
	84.75			  10.08307			  -0.13607			 0.18539
	85.00			  10.12346			  -0.15337			 0.09246
	85.25			  10.14369			  -0.24337			 0.14571
	85.50			  10.06380			  -0.32194			 0.09931
	85.75			  10.08468			  -0.21083			 0.10060
	86.00			  10.19043			  -0.15372			 0.07076
