--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       2.37044   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.20568			  0.10449			 0.06157
	0.25			  10.19059			  0.11678			 0.10561
	0.50			  10.16425			  0.13668			 0.12416
	0.75			  10.03642			  0.15018			 0.21194
	1.00			  10.01546			  0.09948			 0.15731
	1.25			  9.98109			  0.08165			 0.02989
	1.50			  10.00141			  0.01450			 0.00372
	1.75			  10.02678			  0.09030			 -0.10981
	2.00			  9.88305			  0.23170			 -0.05453
	2.25			  9.84089			  0.21508			 -0.00937
	2.50			  9.88923			  0.15815			 -0.12143
	2.75			  9.98511			  0.13409			 -0.04792
	3.00			  9.97748			  -0.00108			 -0.15350
	3.25			  9.91790			  -0.00402			 -0.11641
	3.50			  9.84403			  0.07144			 -0.01205
	3.75			  9.87020			  -0.06857			 -0.09017
	4.00			  9.92159			  0.01987			 0.14858
	4.25			  10.04830			  -0.00298			 0.25617
	4.50			  10.09503			  -0.01648			 0.17928
	4.75			  10.10314			  -0.10941			 0.15593
	5.00			  9.93629			  -0.00177			 0.28285
	5.25			  9.96094			  0.15347			 0.24142
	5.50			  9.94865			  0.08684			 0.20797
	5.75			  10.03192			  0.14863			 0.19729
	6.00			  10.12137			  -0.00108			 0.32017
	6.25			  10.24222			  -0.07740			 0.31847
	6.50			  10.17228			  0.01225			 0.45645
	6.75			  10.05183			  -0.08069			 0.43854
	7.00			  10.01152			  0.04963			 0.27067
	7.25			  10.08933			  -0.11997			 0.24735
	7.50			  10.14257			  -0.15701			 0.14226
	7.75			  10.12691			  -0.17881			 0.10519
	8.00			  9.95259			  -0.19941			 0.22617
	8.25			  9.80131			  -0.18764			 0.31546
	8.50			  9.84708			  -0.10803			 0.18546
	8.75			  9.94520			  -0.03811			 0.25530
	9.00			  9.94416			  0.02956			 0.27413
	9.25			  9.91412			  -0.03292			 0.29022
	9.50			  9.99129			  -0.07653			 0.20074
	9.75			  10.06388			  -0.12361			 0.21978
	10.00			  10.12386			  -0.01250			 0.21432
	10.25			  10.06581			  -0.02652			 0.25414
	10.50			  10.15943			  -0.00436			 0.31898
	10.75			  10.22198			  0.07680			 0.38358
	11.00			  10.24479			  -0.03621			 0.24900
	11.25			  10.28606			  0.07005			 0.26396
	11.50			  10.12402			  0.03492			 0.38822
	11.75			  10.12908			  0.02679			 0.49499
	12.00			  10.16369			  -0.07688			 0.42144
	12.25			  10.18167			  0.02627			 0.39886
	12.50			  10.25715			  0.23118			 0.37448
	12.75			  10.30180			  0.08200			 0.28586
	13.00			  10.36724			  0.04011			 0.30965
	13.25			  10.31424			  0.09203			 0.26925
	13.50			  10.23242			  0.11747			 0.16573
	13.75			  10.29867			  0.12872			 0.12910
	14.00			  10.14401			  -0.03967			 0.13853
	14.25			  10.19155			  -0.14576			 0.18525
	14.50			  10.19420			  -0.20304			 0.10426
	14.75			  10.26061			  -0.12395			 0.15756
	15.00			  10.16979			  -0.04763			 0.18975
	15.25			  10.23909			  -0.09228			 0.20671
	15.50			  10.24045			  -0.04763			 0.17072
	15.75			  10.24920			  0.02229			 0.03899
	16.00			  10.29562			  0.10744			 0.04011
	16.25			  10.39165			  0.05690			 0.13762
	16.50			  10.45396			  0.10346			 0.09400
	16.75			  10.41060			  0.11817			 0.22859
	17.00			  10.41919			  0.06729			 0.22348
	17.25			  10.33344			  0.07507			 0.10020
	17.50			  10.44031			  0.16264			 0.09421
	17.75			  10.42473			  0.16680			 0.15266
	18.00			  10.47757			  0.02679			 0.08329
	18.25			  10.41140			  0.08148			 0.10104
	18.50			  10.25699			  -0.11547			 0.13685
	18.75			  10.27907			  -0.10543			 0.23249
	19.00			  10.24013			  -0.06528			 0.20436
	19.25			  10.23451			  0.09965			 0.17492
	19.50			  10.29152			  0.06261			 0.12539
	19.75			  10.30517			  0.00221			 0.18385
	20.00			  10.24784			  0.03146			 0.17046
	20.25			  10.09190			  0.02575			 0.07419
	20.50			  10.15389			  0.05811			 -0.09535
	20.75			  10.07552			  0.02506			 -0.19150
	21.00			  9.92745			  -0.10786			 -0.14898
	21.25			  9.94576			  -0.07411			 -0.26743
	21.50			  9.94929			  -0.04088			 -0.10561
	21.75			  9.90152			  -0.02029			 0.01898
	22.00			  9.94287			  -0.06528			 -0.11620
	22.25			  9.84097			  -0.14489			 -0.12796
	22.50			  9.87349			  -0.00402			 -0.16059
	22.75			  9.96584			  0.15174			 -0.17751
	23.00			  10.03007			  0.07144			 -0.08935
	23.25			  10.02863			  -0.01527			 -0.01716
	23.50			  10.03899			  -0.07740			 0.07463
	23.75			  10.03537			  0.03683			 0.00552
	24.00			  10.03489			  0.00827			 -0.00409
	24.25			  9.93990			  -0.00471			 0.06432
	24.50			  10.01731			  -0.25150			 -0.00251
	24.75			  9.99916			  -0.28179			 0.02742
	25.00			  10.05890			  -0.15978			 -0.03731
	25.25			  10.03738			  -0.19924			 -0.05306
	25.50			  10.14763			  -0.26794			 -0.09360
	25.75			  10.02807			  -0.34236			 -0.08564
	26.00			  10.06075			  -0.31242			 -0.25052
	26.25			  10.11206			  -0.20599			 -0.20881
	26.50			  10.08556			  -0.17206			 -0.15940
	26.75			  10.16915			  -0.21291			 0.01793
	27.00			  10.29810			  -0.19335			 0.07142
	27.25			  10.18705			  -0.16410			 -0.14487
	27.50			  10.29626			  -0.15649			 -0.04611
	27.75			  10.42425			  -0.14039			 -0.07279
	28.00			  10.38025			  -0.11115			 -0.01275
	28.25			  10.36323			  -0.28179			 -0.01016
	28.50			  10.48166			  -0.14645			 -0.17557
	28.75			  10.48961			  -0.04192			 -0.10001
	29.00			  10.47677			  0.04184			 -0.08014
	29.25			  10.39510			  -0.05767			 -0.04576
	29.50			  10.25145			  -0.24423			 -0.04076
	29.75			  10.34901			  -0.07619			 0.16199
	30.00			  10.36539			  -0.07584			 0.01100
	30.25			  10.30782			  -0.07722			 0.14254
	30.50			  10.27121			  -0.02254			 0.10701
	30.75			  10.28767			  0.04358			 -0.00738
	31.00			  10.25715			  -0.11980			 -0.08840
	31.25			  10.12073			  -0.23904			 -0.03395
	31.50			  10.12699			  -0.13693			 -0.03449
	31.75			  10.07231			  -0.22104			 -0.05600
	32.00			  10.08355			  -0.31190			 -0.00293
	32.25			  9.97194			  -0.35378			 -0.00260
	32.50			  9.95114			  -0.30602			 0.01517
	32.75			  10.01458			  -0.48047			 -0.07970
	33.00			  9.94841			  -0.52097			 -0.08630
	33.25			  10.09720			  -0.31657			 -0.02616
	33.50			  9.99314			  -0.31208			 -0.09929
	33.75			  9.91380			  -0.17518			 -0.07074
	34.00			  9.90497			  -0.20425			 -0.02992
	34.25			  9.87928			  -0.26656			 0.10594
	34.50			  9.72310			  -0.14109			 0.06283
	34.75			  9.83824			  -0.16358			 0.05847
	35.00			  9.96640			  -0.14282			 0.12864
	35.25			  10.00012			  -0.03984			 0.10746
	35.50			  10.02140			  0.06884			 0.26407
	35.75			  10.04469			  0.00879			 0.12322
	36.00			  10.05762			  0.06954			 0.08142
	36.25			  9.97130			  0.00619			 0.16386
	36.50			  9.97571			  -0.14334			 -0.00988
	36.75			  9.86627			  -0.16860			 -0.02059
	37.00			  9.89863			  -0.20564			 0.01468
	37.25			  9.90256			  -0.32298			 -0.05952
	37.50			  9.83583			  -0.14143			 -0.05798
	37.75			  9.97587			  -0.17120			 -0.01851
	38.00			  9.95548			  -0.25306			 0.04258
	38.25			  9.99121			  -0.30446			 0.04461
	38.50			  9.99940			  -0.32159			 0.03232
	38.75			  10.09070			  -0.23160			 0.01692
