--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       0.67606   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  9.29962			  0.04363			 -0.13298
	0.25			  9.43091			  -0.05309			 -0.21793
	0.50			  9.41791			  -0.24262			 -0.20277
	0.75			  9.20712			  -0.16705			 0.01654
	1.00			  9.23073			  -0.28805			 -0.11288
	1.25			  9.05363			  -0.27806			 -0.19488
	1.50			  9.10627			  -0.13376			 -0.42741
	1.75			  9.12252			  0.01563			 -0.26439
	2.00			  9.21448			  -0.14766			 -0.29254
	2.25			  9.20625			  -0.25300			 -0.19449
	2.50			  9.24958			  -0.09989			 -0.15993
	2.75			  9.18968			  -0.07933			 -0.32524
	3.00			  9.03315			  -0.09284			 -0.36279
	3.25			  9.31522			  -0.02940			 -0.03272
	3.50			  9.27742			  -0.08912			 -0.13843
	3.75			  9.15848			  -0.19368			 -0.06281
	4.00			  9.27276			  -0.05897			 -0.09959
	4.25			  9.23322			  -0.21756			 0.01001
	4.50			  9.27785			  -0.16000			 -0.04380
	4.75			  9.23268			  -0.10557			 -0.06335
	5.00			  9.40686			  -0.21345			 0.01713
	5.25			  9.39701			  -0.20190			 0.12564
	5.50			  9.25413			  -0.40357			 0.30899
	5.75			  9.46785			  -0.52594			 0.33216
	6.00			  9.48182			  -0.72859			 0.18594
	6.25			  9.15361			  -0.78635			 0.37119
	6.50			  9.01376			  -0.81846			 0.26043
	6.75			  9.05633			  -0.81141			 0.22734
	7.00			  9.08623			  -0.87054			 0.38075
	7.25			  9.26496			  -0.98176			 0.28881
	7.50			  9.32259			  -1.21182			 0.19791
	7.75			  9.05536			  -1.03364			 0.41022
	8.00			  9.12739			  -0.93751			 0.43787
	8.25			  9.10995			  -0.71861			 0.40253
	8.50			  9.01322			  -0.82571			 0.35179
	8.75			  9.05438			  -0.75581			 0.39351
	9.00			  9.05048			  -0.70236			 0.52021
	9.25			  9.08699			  -0.54670			 0.51663
	9.50			  9.32042			  -0.38203			 0.58969
	9.75			  9.44023			  -0.23812			 0.29962
	10.00			  9.40383			  -0.38360			 0.13407
	10.25			  9.33981			  -0.41023			 0.00651
	10.50			  9.48637			  -0.32995			 -0.13528
	10.75			  9.51226			  -0.04663			 -0.10106
	11.00			  9.49644			  0.09062			 -0.24122
	11.25			  9.46557			  -0.03214			 -0.32675
	11.50			  9.54411			  -0.05290			 -0.34071
	11.75			  9.61733			  -0.05838			 -0.38258
	12.00			  9.49049			  -0.13729			 -0.22664
	12.25			  9.58982			  -0.00963			 -0.02708
	12.50			  9.56068			  -0.14140			 0.02160
	12.75			  9.49081			  0.04011			 -0.15176
	13.00			  9.52786			  0.00604			 0.00986
	13.25			  9.68991			  0.13311			 0.06028
	13.50			  9.80949			  -0.11399			 0.01083
	13.75			  9.75371			  -0.22716			 -0.17404
	14.00			  9.82087			  0.03208			 -0.27520
	14.25			  9.80635			  0.05792			 -0.16607
	14.50			  9.78231			  0.20477			 -0.01996
	14.75			  9.97934			  0.24824			 0.01829
	15.00			  9.85521			  0.15523			 0.17283
	15.25			  9.75371			  0.11882			 -0.06324
	15.50			  9.64734			  0.19557			 0.13508
	15.75			  9.57054			  0.41878			 -0.01071
	16.00			  9.58007			  0.47556			 0.12991
	16.25			  9.56393			  0.43483			 -0.10219
	16.50			  9.51648			  0.41643			 -0.25312
	16.75			  9.46438			  0.35005			 -0.36785
	17.00			  9.43286			  0.38353			 -0.21634
	17.25			  9.51865			  0.31794			 -0.20654
	17.50			  9.50143			  0.40487			 -0.25693
	17.75			  9.45409			  0.27859			 -0.56601
	18.00			  9.43947			  -0.01726			 -0.41547
	18.25			  9.39538			  -0.07052			 -0.34129
	18.50			  9.25825			  -0.03156			 -0.28305
	18.75			  9.29832			  0.28231			 -0.17151
	19.00			  9.33006			  0.27447			 -0.10973
	19.25			  9.52320			  0.21632			 -0.06463
	19.50			  9.56382			  0.46420			 -0.27353
	19.75			  9.35942			  0.38216			 -0.22182
	20.00			  9.33732			  0.45833			 -0.17415
	20.25			  9.32995			  0.03756			 -0.11766
	20.50			  9.19379			  0.24432			 -0.00317
	20.75			  9.28359			  0.19616			 0.05286
	21.00			  8.85572			  0.35573			 -0.04041
	21.25			  8.83579			  0.28505			 -0.11560
	21.50			  8.99297			  0.09787			 -0.03583
	21.75			  9.14559			  -0.05681			 0.16762
	22.00			  9.18426			  -0.03880			 0.11316
	22.25			  9.22380			  -0.16607			 0.18391
	22.50			  9.04474			  -0.32506			 0.30094
	22.75			  9.25034			  -0.16235			 0.57569
	23.00			  9.37252			  -0.18310			 0.42679
	23.25			  9.33938			  -0.27865			 0.35568
	23.50			  9.51800			  -0.35756			 0.41104
	23.75			  9.58126			  -0.66085			 0.24025
	24.00			  9.75858			  -0.70157			 0.27893
	24.25			  9.66337			  -0.54846			 0.23438
	24.50			  9.70854			  -0.29118			 0.21051
	24.75			  9.53252			  -0.28120			 0.21241
	25.00			  9.65600			  -0.09539			 0.35401
	25.25			  9.64452			  -0.10655			 0.26781
	25.50			  9.37653			  -0.30450			 0.42465
	25.75			  9.38000			  -0.42237			 0.52939
	26.00			  9.47521			  -0.34503			 0.45132
	26.25			  9.49363			  -0.44508			 0.19554
	26.50			  9.47066			  -0.30900			 0.24662
	26.75			  9.60238			  -0.30587			 0.18675
	27.00			  9.54866			  -0.17958			 0.11098
	27.25			  9.70247			  -0.07855			 0.14737
	27.50			  9.63878			  -0.02881			 0.11401
	27.75			  9.38509			  0.14936			 0.13827
	28.00			  9.42029			  0.30443			 0.24592
	28.25			  9.56631			  0.28485			 0.21031
	28.50			  9.48962			  0.00760			 0.19892
	28.75			  9.34122			  -0.03998			 0.29145
	29.00			  9.39191			  -0.13611			 0.45427
	29.25			  9.36711			  -0.10146			 0.32360
	29.50			  9.38477			  -0.09167			 0.28550
	29.75			  9.38899			  -0.22030			 0.52931
	30.00			  9.54920			  -0.23518			 0.60648
