--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -1.84356   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.29694			  0.38784			 0.41679
	0.25			  10.15721			  0.29151			 0.19072
	0.50			  10.27116			  0.30580			 0.08509
	0.75			  10.35002			  0.10452			 0.29390
	1.00			  10.41945			  0.23923			 0.28434
	1.25			  10.50178			  0.31912			 0.18644
	1.50			  10.68809			  0.32734			 0.14721
	1.75			  10.69437			  0.21397			 0.26455
	2.00			  10.43483			  0.24001			 0.21175
	2.25			  10.29629			  -0.01061			 0.25145
	2.50			  10.45227			  -0.10341			 0.26431
	2.75			  10.42238			  -0.04859			 0.19950
	3.00			  10.15504			  0.14819			 0.10075
	3.25			  9.99895			  0.44423			 0.06569
	3.50			  9.93157			  0.40820			 0.30840
	3.75			  9.88380			  0.43659			 0.31925
	4.00			  9.65665			  0.45891			 0.23920
	4.25			  9.90146			  0.32421			 0.14263
	4.50			  9.99310			  0.38001			 0.33655
	4.75			  10.15331			  0.13702			 0.45602
	5.00			  10.28383			  0.06282			 0.53530
	5.25			  10.21852			  0.10785			 0.40937
	5.50			  9.97468			  0.20595			 0.16743
	5.75			  10.03502			  0.28485			 0.11825
	6.00			  10.01076			  0.01465			 0.21984
	6.25			  9.88066			  0.05753			 0.16611
	6.50			  9.75544			  -0.04272			 0.51967
	6.75			  9.78285			  -0.09108			 0.50466
	7.00			  9.89182			  -0.09147			 0.37045
	7.25			  9.81177			  -0.22970			 0.37173
	7.50			  9.90200			  -0.21600			 0.38138
	7.75			  9.95519			  -0.17664			 0.55454
	8.00			  10.11204			  -0.10087			 0.47729
	8.25			  10.01845			  -0.12534			 0.22905
	8.50			  10.16392			  -0.23656			 0.09636
	8.75			  10.33388			  -0.17468			 0.11697
	9.00			  10.28113			  -0.07444			 0.12097
	9.25			  10.18472			  0.09336			 -0.01510
	9.50			  10.20628			  -0.11575			 0.04745
	9.75			  10.06242			  -0.13866			 -0.15157
	10.00			  9.89615			  0.03129			 -0.20798
	10.25			  10.01660			  0.06008			 0.15919
	10.50			  9.71872			  -0.00414			 0.13843
	10.75			  9.88510			  0.22278			 0.08030
	11.00			  9.90525			  0.32049			 0.10126
	11.25			  9.83018			  0.19224			 0.32543
	11.50			  9.98671			  0.30051			 0.21642
	11.75			  10.11604			  0.34437			 0.29203
	12.00			  10.17475			  0.17344			 0.36820
	12.25			  10.24072			  0.24119			 0.19826
	12.50			  10.29542			  0.53214			 0.19429
	12.75			  10.41815			  0.58285			 0.26777
	13.00			  10.29337			  0.49240			 0.23811
	13.25			  10.43798			  0.55329			 0.32158
	13.50			  10.61313			  0.45500			 0.28947
	13.75			  10.67033			  0.29307			 0.29853
	14.00			  10.66881			  0.08847			 0.30957
	14.25			  10.51326			  0.17188			 0.26746
	14.50			  10.50048			  0.00349			 0.16059
	14.75			  10.57533			  -0.11105			 -0.02665
	15.00			  10.43007			  0.11921			 0.03046
	15.25			  10.48055			  0.08279			 0.12175
	15.50			  10.47643			  0.28387			 0.23477
	15.75			  10.50817			  0.44971			 0.26097
	16.00			  10.50156			  0.40546			 0.12898
	16.25			  10.37407			  0.38941			 0.07692
	16.50			  10.37710			  0.44580			 0.18310
	16.75			  10.53622			  0.38392			 0.45824
	17.00			  10.63371			  0.51452			 0.29701
	17.25			  10.58713			  0.45676			 0.47064
	17.50			  10.36291			  0.41976			 0.55349
	17.75			  10.22480			  0.44384			 0.52538
	18.00			  10.24895			  0.35788			 0.53549
	18.25			  10.27170			  0.38001			 0.36124
	18.50			  10.04531			  0.30639			 0.29635
	18.75			  9.97848			  0.34966			 -0.11864
	19.00			  9.97934			  0.42152			 0.01398
	19.25			  9.78057			  0.64610			 -0.10021
	19.50			  9.91132			  0.62984			 -0.20817
	19.75			  9.88489			  0.31540			 -0.26637
	20.00			  9.91175			  0.26566			 -0.29021
	20.25			  10.02841			  0.07182			 -0.02840
	20.50			  10.02180			  0.09552			 -0.23099
	20.75			  10.06286			  -0.01217			 -0.17237
	21.00			  9.88759			  0.07946			 0.04597
	21.25			  9.74981			  -0.40690			 0.30969
	21.50			  9.67355			  -0.73897			 0.32563
	21.75			  9.96829			  -0.74171			 0.30906
	22.00			  10.07791			  -0.63500			 0.55081
	22.25			  10.22003			  -0.74621			 0.63615
	22.50			  9.69608			  -0.73055			 0.79376
	22.75			  9.61062			  -0.74993			 0.68968
	23.00			  9.79736			  -0.53495			 0.27878
	23.25			  9.91197			  -0.74230			 0.21463
	23.50			  10.13500			  -0.83628			 0.09259
	23.75			  10.03296			  -0.76090			 -0.15269
	24.00			  9.90070			  -0.66946			 -0.04753
	24.25			  9.92821			  -0.51791			 0.05756
	24.50			  9.83018			  -0.54454			 0.04415
	24.75			  10.07791			  -0.69119			 0.01460
	25.00			  10.17324			  -0.41767			 -0.02809
	25.25			  10.06318			  -0.28805			 0.02774
	25.50			  10.00534			  -0.38223			 0.01802
	25.75			  9.87849			  -0.53338			 0.10402
	26.00			  10.10597			  -0.79281			 0.03066
	26.25			  10.00599			  -0.66378			 -0.09197
	26.50			  10.05896			  -0.54435			 -0.08975
	26.75			  10.21050			  -0.48522			 0.00181
	27.00			  10.30561			  -0.45232			 0.00472
	27.25			  10.19566			  -0.53182			 -0.01472
	27.50			  10.07607			  -0.80671			 0.02568
	27.75			  10.20552			  -0.79673			 -0.00402
	28.00			  10.31709			  -0.82375			 0.05632
	28.25			  10.18071			  -0.78851			 -0.05359
	28.50			  10.17714			  -0.90207			 -0.21443
	28.75			  10.03513			  -0.88503			 -0.01549
	29.00			  10.23022			  -0.67279			 0.05177
	29.25			  10.29802			  -0.46466			 0.12571
	29.50			  10.35587			  -0.56589			 -0.16743
	29.75			  10.22978			  -0.57352			 -0.20483
	30.00			  10.21245			  -0.95924			 -0.03454
	30.25			  10.30290			  -1.07319			 0.01452
	30.50			  10.29997			  -0.96453			 -0.09547
	30.75			  10.08983			  -0.84529			 -0.27812
	31.00			  10.09265			  -0.82042			 -0.22419
	31.25			  10.10749			  -0.93986			 -0.29612
	31.50			  10.18190			  -0.89306			 -0.24048
	31.75			  10.15959			  -0.66202			 -0.25063
	32.00			  10.22881			  -0.71724			 -0.19126
	32.25			  10.13338			  -0.37812			 -0.07113
	32.50			  10.02798			  -0.43979			 0.01328
	32.75			  10.23000			  -0.43725			 -0.01437
	33.00			  10.24841			  -0.46818			 0.09974
	33.25			  10.21462			  -0.28022			 0.11782
	33.50			  10.00653			  -0.44390			 -0.15087
	33.75			  10.00566			  -0.54944			 -0.10390
	34.00			  9.94175			  -0.30411			 0.14220
	34.25			  9.81166			  -0.33739			 -0.08011
	34.50			  9.77873			  -0.27630			 0.01281
	34.75			  9.80852			  -0.21286			 -0.00449
	35.00			  9.94078			  -0.26397			 0.23356
	35.25			  10.15277			  -0.31742			 0.22843
	35.50			  10.11561			  -0.24537			 0.20775
	35.75			  10.26509			  -0.07972			 0.25992
	36.00			  10.00415			  -0.04526			 0.20763
	36.25			  9.91446			  -0.02803			 0.15425
	36.50			  9.98162			  0.09767			 0.16801
	36.75			  10.21808			  -0.02529			 0.28558
	37.00			  10.25112			  0.10883			 0.25930
