--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -2.85422   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.69513			  0.20692			 0.03668
	0.25			  10.76933			  0.02013			 0.29818
	0.50			  10.79316			  -0.07679			 0.22170
	0.75			  10.80432			  0.08279			 0.06429
	1.00			  10.71625			  0.21750			 -0.00791
	1.25			  10.63588			  0.34849			 -0.20475
	1.50			  10.65960			  0.32479			 -0.18146
	1.75			  10.62689			  0.21554			 0.07782
	2.00			  10.59028			  0.10335			 -0.06335
	2.25			  10.76511			  0.07789			 -0.11965
	2.50			  10.88643			  0.20908			 0.02498
	2.75			  10.70239			  0.36141			 -0.19060
	3.00			  10.78385			  0.36591			 -0.12315
	3.25			  10.79793			  0.05871			 -0.21980
	3.50			  10.80638			  -0.00356			 -0.08590
	3.75			  10.79435			  0.10766			 0.20930
	4.00			  10.57294			  0.04637			 0.27473
	4.25			  10.68105			  -0.05349			 0.30514
	4.50			  10.79230			  -0.24341			 0.18189
	4.75			  10.87657			  -0.25379			 0.15608
	5.00			  10.71225			  -0.09676			 0.08233
	5.25			  10.85610			  -0.06151			 0.02941
	5.50			  10.87018			  -0.16117			 0.01238
	5.75			  10.74030			  -0.16920			 -0.05387
	6.00			  10.66740			  -0.05114			 0.12074
	6.25			  10.65592			  -0.11986			 0.07016
	6.50			  10.74680			  -0.15667			 0.22330
	6.75			  10.91286			  -0.15922			 0.16195
	7.00			  10.95391			  -0.17625			 0.00165
	7.25			  10.88318			  -0.05975			 -0.26078
	7.50			  11.04555			  0.12684			 -0.29009
	7.75			  11.07426			  0.31363			 -0.30937
	8.00			  10.95770			  0.20105			 -0.33604
	8.25			  10.94395			  0.01504			 -0.26649
	8.50			  10.91773			  -0.17958			 -0.02957
	8.75			  11.01078			  -0.07992			 -0.04959
	9.00			  11.03082			  -0.00924			 -0.10678
	9.25			  10.93203			  0.03815			 -0.23488
	9.50			  10.87072			  0.10707			 -0.30288
	9.75			  10.89238			  0.02170			 -0.21206
	10.00			  10.98890			  -0.23714			 -0.22283
	10.25			  10.85913			  -0.15765			 -0.13108
	10.50			  10.79533			  0.02875			 -0.22361
	10.75			  10.89726			  0.20262			 -0.25452
	11.00			  10.91275			  0.34672			 -0.13625
	11.25			  10.89303			  0.26547			 -0.16595
	11.50			  10.78146			  0.09571			 -0.16164
	11.75			  10.69827			  0.37707			 -0.07299
	12.00			  10.77063			  0.20457			 -0.36221
	12.25			  10.74507			  0.17834			 -0.60605
	12.50			  10.62223			  0.19792			 -0.68921
	12.75			  10.62234			  0.23786			 -0.81024
	13.00			  10.72654			  0.35827			 -0.78894
