--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       0.17775   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  9.90157			  -0.79242			 0.02541
	0.25			  10.05983			  -0.85371			 0.08058
	0.50			  10.11529			  -0.65576			 0.05670
	0.75			  10.09568			  -0.65125			 0.09966
	1.00			  9.97295			  -0.58918			 -0.12793
	1.25			  9.91045			  -0.52712			 -0.20514
	1.50			  9.81534			  -0.52359			 -0.09578
	1.75			  9.79260			  -0.29569			 -0.16552
	2.00			  9.57411			  -0.30038			 -0.11557
	2.25			  9.67008			  -0.29001			 -0.00375
	2.50			  9.64138			  -0.01981			 0.00923
	2.75			  9.56870			  -0.06367			 -0.07766
	3.00			  9.64225			  -0.20856			 -0.28317
	3.25			  9.70735			  -0.15510			 -0.24312
	3.50			  9.51562			  -0.12789			 -0.00865
	3.75			  9.44185			  -0.21384			 -0.28601
	4.00			  9.36440			  -0.30998			 -0.16047
	4.25			  9.49406			  -0.44018			 -0.28558
	4.50			  9.56945			  -0.44802			 -0.13928
	4.75			  9.55245			  -0.36950			 -0.08738
	5.00			  9.54042			  -0.31350			 0.03563
	5.25			  9.62806			  -0.27650			 0.05530
	5.50			  9.78837			  -0.37283			 0.02098
	5.75			  9.81556			  -0.41688			 0.18084
	6.00			  9.64040			  -0.33347			 -0.07043
	6.25			  9.62329			  -0.36480			 -0.17349
	6.50			  9.52710			  -0.27983			 -0.06386
	6.75			  9.71991			  -0.19231			 0.01752
	7.00			  9.43936			  -0.08344			 -0.01553
	7.25			  9.45929			  -0.13631			 -0.00554
	7.50			  9.38736			  0.00467			 -0.03723
	7.75			  9.32573			  0.05479			 -0.06899
	8.00			  9.32421			  0.08181			 -0.14087
	8.25			  9.22402			  0.07104			 -0.13252
	8.50			  9.26637			  0.02111			 -0.15891
	8.75			  9.33949			  0.14995			 0.04240
	9.00			  9.45084			  0.00055			 -0.07661
	9.25			  9.43015			  -0.10537			 -0.06607
	9.50			  9.58126			  -0.19172			 -0.21731
	9.75			  9.48236			  -0.22657			 -0.47200
	10.00			  9.38498			  -0.33876			 -0.27240
	10.25			  9.34696			  -0.60837			 -0.23675
	10.50			  9.36613			  -0.82864			 -0.03575
	10.75			  9.49309			  -0.77793			 -0.17435
	11.00			  9.50099			  -0.50362			 -0.21296
	11.25			  9.43405			  -0.65732			 -0.25382
	11.50			  9.57779			  -0.68904			 -0.43273
	11.75			  9.67518			  -0.74954			 -0.35750
	12.00			  9.56328			  -0.88151			 -0.23966
	12.25			  9.72056			  -0.69864			 -0.29164
	12.50			  9.64203			  -0.76658			 -0.02226
	12.75			  9.32476			  -0.53495			 0.04877
	13.00			  9.28533			  -0.44312			 0.02296
	13.25			  9.36050			  -0.22931			 0.08229
	13.50			  9.10790			  -0.33347			 0.28620
	13.75			  9.11656			  -0.56177			 0.20413
	14.00			  9.02308			  -0.57587			 -0.03851
	14.25			  9.10844			  -0.50401			 0.08683
	14.50			  9.12793			  -0.55355			 0.12249
	14.75			  9.19217			  -0.47347			 0.33352
	15.00			  9.37545			  -0.52633			 0.30339
	15.25			  9.15523			  -0.66594			 0.22271
	15.50			  9.28294			  -0.53299			 -0.05231
	15.75			  9.41206			  -0.23166			 0.20981
	16.00			  9.28977			  -0.52164			 0.09002
	16.25			  9.08211			  -0.66163			 0.09807
	16.50			  9.05893			  -0.60074			 -0.05480
	16.75			  8.96957			  -0.58684			 -0.10763
	17.00			  9.18415			  -0.23988			 0.01689
	17.25			  8.90902			  -0.51028			 0.00173
	17.50			  8.87685			  -0.52164			 -0.12676
	17.75			  9.04507			  -0.43274			 -0.26711
	18.00			  9.19423			  -0.53534			 -0.05250
	18.25			  9.18762			  -0.41532			 0.02999
	18.50			  9.06543			  -0.27415			 -0.04726
	18.75			  9.12219			  -0.40142			 -0.20460
	19.00			  9.08677			  -0.51419			 0.20001
	19.25			  8.99957			  -0.46994			 0.06090
	19.50			  9.09197			  -0.52398			 0.10375
	19.75			  8.98083			  -0.49050			 -0.11941
	20.00			  8.79788			  -0.41179			 -0.23858
	20.25			  8.78705			  -0.38164			 -0.05546
	20.50			  8.67418			  -0.33073			 -0.07859
	20.75			  8.69172			  -0.09519			 -0.24429
	21.00			  8.76387			  -0.27160			 -0.24410
	21.25			  8.79755			  -0.25085			 -0.39176
	21.50			  8.99167			  -0.26867			 -0.19674
	21.75			  8.97152			  -0.09754			 -0.08695
	22.00			  8.82572			  -0.13122			 -0.08104
	22.25			  9.02449			  0.06086			 -0.26770
	22.50			  9.03077			  0.15151			 -0.12610
	22.75			  9.05623			  -0.05231			 -0.16583
	23.00			  8.85453			  -0.02686			 0.05114
	23.25			  8.87100			  0.03012			 -0.12649
	23.50			  8.93512			  -0.02275			 0.28243
	23.75			  9.06110			  -0.23323			 0.25494
	24.00			  9.34707			  -0.21580			 0.08520
	24.25			  9.39321			  -0.36108			 0.14706
	24.50			  9.28153			  -0.53828			 -0.05274
	24.75			  9.31815			  -0.59956			 -0.05317
	25.00			  9.39993			  -0.44919			 -0.14620
	25.25			  9.53620			  -0.60602			 -0.05387
	25.50			  9.34339			  -0.68689			 -0.04928
	25.75			  9.32183			  -0.47856			 -0.02988
	26.00			  9.38801			  -0.46015			 -0.17241
	26.25			  9.46092			  -0.25633			 -0.09150
	26.50			  9.40134			  -0.33152			 -0.04722
	26.75			  9.40058			  -0.29236			 -0.02257
	27.00			  9.22965			  -0.24321			 -0.05760
	27.25			  9.13996			  -0.30822			 -0.04912
	27.50			  9.01485			  -0.24321			 0.02346
	27.75			  9.26117			  -0.33915			 -0.01106
	28.00			  9.38097			  -0.12554			 0.10577
	28.25			  9.26799			  -0.10694			 -0.00671
	28.50			  9.36213			  -0.10341			 -0.09659
	28.75			  9.32237			  -0.13827			 -0.03921
	29.00			  9.32443			  -0.08657			 -0.12773
	29.25			  9.14527			  -0.00689			 -0.12672
	29.50			  9.39896			  0.10002			 -0.01849
	29.75			  9.37502			  0.28446			 -0.22349
	30.00			  9.61636			  0.37159			 0.11448
	30.25			  9.64734			  0.37590			 0.38196
	30.50			  9.46525			  0.28759			 0.42881
	30.75			  9.69803			  0.19713			 0.43235
	31.00			  9.69771			  0.25646			 0.38834
	31.25			  9.81036			  0.32910			 0.36493
	31.50			  9.84968			  0.31990			 0.37220
	31.75			  9.80234			  0.35612			 0.27975
	32.00			  9.80213			  0.47654			 0.22073
	32.25			  9.76779			  0.46988			 0.13955
	32.50			  9.72230			  0.25235			 0.00982
	32.75			  9.57574			  0.35103			 -0.19853
	33.00			  9.56891			  0.51961			 -0.16525
	33.25			  9.60412			  0.32068			 0.02762
	33.50			  9.40686			  0.52118			 0.03835
	33.75			  9.45972			  0.40762			 0.04695
	34.00			  9.13563			  0.41799			 0.39183
	34.25			  9.21936			  0.33106			 0.22524
	34.50			  9.17007			  0.20399			 0.23982
	34.75			  9.10291			  0.28015			 0.28103
	35.00			  9.30602			  0.17599			 0.30000
	35.25			  9.22553			  0.36219			 0.15067
	35.50			  9.04637			  -0.09049			 0.17540
	35.75			  9.18968			  -0.07483			 0.02576
	36.00			  9.17809			  -0.05505			 -0.06036
	36.25			  9.03857			  0.03717			 -0.10853
	36.50			  9.16260			  0.03795			 -0.00461
	36.75			  8.97726			  -0.03919			 -0.08905
	37.00			  8.92613			  -0.04193			 0.03727
	37.25			  9.11461			  0.21711			 0.14865
	37.50			  9.12328			  0.37453			 0.04819
	37.75			  9.04897			  0.30365			 0.13543
	38.00			  9.17993			  0.31207			 0.02346
	38.25			  9.30136			  0.26038			 -0.00465
	38.50			  9.31479			  0.20438			 0.06969
	38.75			  9.41336			  0.30893			 -0.13640
	39.00			  9.38986			  -0.16059			 -0.01429
	39.25			  9.11548			  -0.30978			 -0.01604
	39.50			  9.30493			  -0.22833			 0.10219
	39.75			  9.45106			  0.04011			 0.14018
	40.00			  9.16184			  0.11647			 0.04807
	40.25			  8.98127			  0.25724			 -0.07739
	40.50			  9.07182			  0.26645			 -0.25413
	40.75			  8.87414			  0.12077			 -0.27500
	41.00			  8.65468			  -0.00924			 -0.16692
	41.25			  8.62381			  0.04715			 -0.11934
	41.50			  8.53888			  0.08044			 -0.34098
	41.75			  8.62684			  0.20281			 -0.42725
	42.00			  8.89093			  0.36689			 -0.30377
	42.25			  8.92754			  0.50571			 -0.15032
	42.50			  9.01896			  0.25333			 -0.12089
	42.75			  8.89829			  0.19381			 -0.08928
	43.00			  8.91595			  0.28035			 -0.09920
	43.25			  8.83817			  0.23042			 -0.19476
	43.50			  8.82149			  0.35632			 -0.17785
	43.75			  8.80979			  0.39665			 -0.15724
	44.00			  8.62760			  0.41976			 -0.21109
	44.25			  8.45959			  0.41799			 -0.30226
	44.50			  8.54549			  0.18049			 -0.40832
	44.75			  8.61471			  0.12665			 -0.21237
	45.00			  8.79820			  0.41741			 -0.26513
	45.25			  8.80232			  0.39763			 -0.37096
	45.50			  8.64385			  0.52216			 -0.35712
	45.75			  8.58069			  0.62417			 -0.16063
