--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -0.83291   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  8.47205			  -0.10165			 0.01969
	0.25			  8.61492			  -0.04428			 0.01332
	0.50			  8.46143			  -0.09754			 0.00072
	0.75			  8.35582			  0.05812			 -0.00317
	1.00			  8.43392			  0.09082			 -0.09461
	1.25			  8.40586			  0.31285			 0.02653
	1.50			  8.45602			  0.37707			 0.11393
	1.75			  8.49913			  0.33263			 0.02622
	2.00			  8.43457			  0.54702			 0.00989
	2.25			  8.53661			  0.71874			 -0.06911
	2.50			  8.74859			  0.86323			 0.11172
	2.75			  8.74848			  0.91825			 -0.06226
	3.00			  8.73484			  0.93999			 -0.08201
	3.25			  8.73321			  1.14362			 0.06083
	3.50			  8.74783			  0.89339			 -0.09566
	3.75			  8.56975			  0.99598			 -0.09889
	4.00			  8.47963			  0.73205			 0.17925
	4.25			  8.43977			  0.85658			 0.06798
	4.50			  8.65045			  0.92060			 0.05962
	4.75			  8.76278			  0.92765			 0.06499
	5.00			  8.72779			  0.70914			 0.20541
	5.25			  8.78542			  0.58559			 0.31237
	5.50			  8.94650			  0.65843			 0.32279
	5.75			  9.19694			  0.65667			 0.20557
	6.00			  9.06836			  0.60459			 -0.02681
	6.25			  8.95798			  0.78139			 0.14686
	6.50			  8.76202			  1.12286			 0.12350
	6.75			  8.73148			  0.88653			 0.08862
	7.00			  8.74231			  0.75378			 0.16354
	7.25			  8.77925			  0.49416			 0.11121
	7.50			  8.80275			  0.47145			 0.10355
	7.75			  8.70938			  0.68956			 0.01899
	8.00			  8.61341			  0.73323			 -0.02587
	8.25			  8.67753			  0.76103			 -0.09760
	8.50			  8.97054			  0.62515			 -0.01172
	8.75			  8.96199			  0.44247			 0.00523
	9.00			  9.11916			  0.51844			 -0.13438
	9.25			  8.96632			  0.51785			 -0.15685
	9.50			  9.07670			  0.75848			 0.05970
	9.75			  8.98148			  0.95878			 0.25631
	10.00			  8.79311			  1.04630			 0.12470
	10.25			  8.80568			  0.59480			 0.10884
	10.50			  8.92646			  0.57052			 0.25043
	10.75			  9.01766			  0.41897			 0.13108
	11.00			  9.12848			  0.37981			 -0.21183
	11.25			  9.13519			  0.73244			 -0.28426
	11.50			  9.25630			  0.78217			 -0.22878
	11.75			  9.11949			  0.75515			 -0.25452
	12.00			  9.07659			  0.99873			 -0.00064
	12.25			  9.08233			  0.97288			 0.02288
	12.50			  9.15772			  0.81781			 0.04275
	12.75			  9.24579			  0.92648			 0.00737
	13.00			  9.16238			  1.00362			 -0.09200
	13.25			  9.10974			  1.01870			 -0.10207
	13.50			  9.19845			  0.96427			 -0.01646
	13.75			  9.36949			  0.91669			 0.06607
	14.00			  9.44391			  0.80547			 0.09655
	14.25			  9.35249			  0.97601			 0.08804
	14.50			  9.60162			  0.88360			 -0.06335
	14.75			  9.31425			  0.79334			 -0.18255
	15.00			  9.37014			  0.55525			 -0.15810
	15.25			  9.42105			  0.63552			 0.08528
	15.50			  9.45062			  0.66039			 0.24141
	15.75			  9.51713			  0.66607			 0.30424
	16.00			  9.57065			  0.73851			 0.38348
	16.25			  9.70681			  0.52666			 0.27987
	16.50			  9.65048			  0.53547			 0.07455
	16.75			  9.75609			  0.52823			 -0.05651
	17.00			  9.73313			  0.56308			 0.27524
	17.25			  9.72479			  0.46361			 0.18026
	17.50			  9.61159			  0.43405			 0.37329
	17.75			  9.24492			  0.18637			 0.45062
	18.00			  9.25987			  0.34085			 0.23792
	18.25			  9.26323			  0.32323			 0.17369
	18.50			  9.42333			  0.07182			 0.31408
	18.75			  9.59632			  -0.04742			 0.11292
	19.00			  9.69901			  0.17951			 0.17730
	19.25			  9.54692			  -0.02725			 0.29289
	19.50			  9.71905			  0.38451			 0.42663
	19.75			  9.66543			  0.52607			 0.24845
	20.00			  9.92291			  0.36787			 0.22824
	20.25			  9.81957			  0.35867			 -0.17536
	20.50			  10.03339			  0.43013			 -0.21867
	20.75			  10.23011			  0.32166			 -0.26000
	21.00			  10.22621			  0.15817			 -0.22551
	21.25			  10.14822			  0.10159			 -0.07117
	21.50			  9.94923			  0.23688			 -0.03264
	21.75			  9.87882			  0.22729			 0.05219
	22.00			  10.01076			  0.21280			 0.28974
	22.25			  10.01801			  0.05303			 0.07855
	22.50			  10.16880			  0.10981			 0.02844
	22.75			  10.28026			  0.14466			 -0.06242
	23.00			  10.14897			  -0.02372			 -0.08672
	23.25			  10.25860			  -0.05486			 -0.11094
	23.50			  10.19458			  0.21515			 -0.17637
	23.75			  9.88413			  0.14172			 -0.14360
	24.00			  9.79790			  0.10354			 0.06705
	24.25			  9.87351			  0.24882			 -0.01674
	24.50			  10.10944			  0.14486			 -0.05873
	24.75			  10.19306			  0.23766			 -0.06623
	25.00			  10.07510			  0.06850			 -0.37006
	25.25			  9.94717			  0.11568			 -0.26805
	25.50			  9.90319			  0.18734			 -0.09488
	25.75			  9.78480			  0.19948			 -0.17622
	26.00			  9.90709			  0.14564			 -0.22835
	26.25			  10.04693			  0.12567			 -0.06079
	26.50			  9.96548			  0.18774			 -0.44405
	26.75			  10.21418			  0.26566			 -0.40995
	27.00			  10.18862			  0.16620			 -0.33472
	27.25			  10.22014			  0.03776			 -0.44716
	27.50			  10.27842			  0.07320			 -0.44941
	27.75			  10.23292			  0.26194			 -0.44918
	28.00			  10.12753			  0.32440			 -0.33686
	28.25			  10.19512			  0.23531			 -0.11078
	28.50			  10.19620			  0.22259			 -0.03917
	28.75			  10.20823			  0.24922			 0.06973
	29.00			  10.47286			  0.30835			 -0.24526
	29.25			  10.57457			  0.29268			 -0.30436
	29.50			  10.69860			  0.01778			 -0.24402
	29.75			  10.64660			  0.08064			 -0.07906
	30.00			  10.82198			  0.37668			 -0.05876
	30.25			  10.89488			  0.43405			 -0.20063
	30.50			  10.96334			  0.48476			 -0.20172
	30.75			  10.90148			  0.49475			 -0.02432
	31.00			  10.85133			  0.49670			 0.22754
	31.25			  10.97124			  0.47908			 0.11658
	31.50			  10.86075			  0.54448			 0.20118
	31.75			  10.86390			  0.46009			 0.12043
	32.00			  10.81981			  0.47301			 -0.01981
	32.25			  10.55161			  0.36904			 -0.13205
	32.50			  10.49972			  0.28857			 -0.08641
	32.75			  10.36215			  0.46675			 -0.06063
	33.00			  10.50644			  0.56523			 0.15557
	33.25			  10.74182			  0.69172			 0.23819
	33.50			  10.83627			  0.49905			 0.08225
	33.75			  10.67011			  0.45656			 0.17435
	34.00			  10.63350			  0.48887			 0.00539
	34.25			  10.56818			  0.34339			 -0.01192
	34.50			  10.44285			  0.25294			 0.13174
	34.75			  10.46029			  0.14858			 0.09605
	35.00			  10.54446			  0.14740			 0.01262
	35.25			  10.57814			  0.01700			 -0.02673
	35.50			  10.59223			  -0.00982			 -0.15153
	35.75			  10.68712			  0.09043			 -0.09675
	36.00			  10.59656			  -0.14492			 -0.09414
	36.25			  10.64953			  -0.03332			 0.20164
	36.50			  10.64812			  0.13272			 0.19464
	36.75			  10.53720			  -0.15491			 0.16751
	37.00			  10.62494			  -0.09069			 0.15040
	37.25			  10.65603			  -0.00493			 0.22303
	37.50			  10.54695			  0.16091			 0.24468
	37.75			  10.39497			  -0.06523			 0.19309
	38.00			  10.34103			  -0.09225			 0.35058
	38.25			  10.49365			  0.23903			 0.29130
	38.50			  10.61963			  0.15191			 0.04104
	38.75			  10.67715			  -0.02392			 0.16506
	39.00			  10.63252			  0.11275			 0.12789
	39.25			  10.50145			  -0.06954			 -0.04772
