--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -3.07236   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.16002			  0.48261			 -0.21494
	0.25			  10.07477			  0.30463			 -0.14484
	0.50			  10.06297			  0.07711			 -0.36283
	0.75			  10.01206			  0.29856			 -0.32866
	1.00			  9.89832			  0.12586			 0.00927
	1.25			  9.92832			  -0.06719			 0.08874
	1.50			  9.89734			  0.21652			 0.13497
	1.75			  9.94414			  0.32871			 0.00091
	2.00			  9.87449			  0.09669			 -0.05359
	2.25			  9.74623			  -0.12848			 -0.43806
	2.50			  9.93276			  -0.12104			 -0.23601
	2.75			  9.91272			  0.00780			 -0.03614
	3.00			  9.92767			  -0.37988			 -0.05414
	3.25			  9.89041			  -0.28531			 -0.03804
	3.50			  9.97783			  -0.22265			 -0.09788
	3.75			  9.98108			  -0.16391			 -0.22400
	4.00			  9.96374			  -0.11301			 -0.25308
	4.25			  10.16490			  -0.14610			 -0.24721
	4.50			  10.19674			  -0.14982			 -0.01032
	4.75			  10.25069			  -0.33406			 0.05911
	5.00			  10.24170			  -0.39711			 -0.15487
	5.25			  10.11258			  -0.48345			 -0.19585
	5.50			  9.93504			  -0.68630			 -0.26910
	5.75			  9.98129			  -0.56119			 -0.32625
	6.00			  10.08214			  -0.52418			 -0.11922
	6.25			  10.15764			  -0.67671			 -0.12128
	6.50			  10.15981			  -0.74406			 -0.14157
	6.75			  10.04033			  -0.85194			 -0.03645
	7.00			  10.06849			  -0.62717			 0.05103
	7.25			  9.97425			  -0.66927			 0.04053
	7.50			  10.09016			  -0.68630			 -0.23115
	7.75			  10.16728			  -0.58664			 -0.09457
	8.00			  9.97783			  -0.41590			 -0.02933
	8.25			  9.90568			  -0.31566			 0.21062
	8.50			  9.79184			  -0.42785			 0.09718
	8.75			  9.62535			  -0.42687			 -0.05111
	9.00			  9.66391			  -0.39730			 0.13784
	9.25			  9.68492			  -0.29804			 0.07708
	9.50			  9.68666			  -0.32897			 0.09290
	9.75			  9.76584			  -0.32231			 -0.24721
	10.00			  9.77288			  -0.31801			 -0.33507
	10.25			  9.77678			  -0.25986			 -0.23554
	10.50			  9.72089			  -0.31899			 -0.22015
	10.75			  9.56241			  -0.17508			 0.01849
	11.00			  9.62838			  -0.31213			 0.05655
	11.25			  9.48301			  -0.48835			 -0.11685
	11.50			  9.51464			  -0.55766			 -0.20499
	11.75			  9.60108			  -0.52810			 -0.01098
	12.00			  9.70908			  -0.35364			 0.17972
	12.25			  9.76476			  -0.47758			 0.11708
	12.50			  9.70009			  -0.52731			 -0.03124
	12.75			  9.88283			  -0.50754			 -0.32737
	13.00			  9.79866			  -0.32936			 -0.33569
	13.25			  9.93504			  0.10687			 -0.13889
	13.50			  9.75436			  0.21123			 -0.21066
	13.75			  9.85196			  0.04657			 -0.21801
	14.00			  9.95735			  0.31755			 -0.17544
	14.25			  9.93439			  0.52960			 -0.27975
	14.50			  9.97544			  0.63317			 -0.17859
	14.75			  10.13814			  0.63572			 0.01378
	15.00			  10.04249			  0.57326			 -0.13671
	15.25			  9.86907			  0.52588			 -0.06829
	15.50			  9.86723			  0.69994			 -0.45283
	15.75			  10.03827			  0.63807			 -0.42951
	16.00			  10.12092			  0.73479			 -0.28570
	16.25			  10.19869			  0.64140			 -0.27699
	16.50			  10.09081			  0.59127			 -0.21894
	16.75			  10.09005			  0.50023			 -0.21575
	17.00			  10.23130			  0.41212			 -0.34872
	17.25			  10.27993			  0.44873			 -0.07210
	17.50			  10.19447			  0.41016			 0.03991
	17.75			  10.05365			  0.26057			 0.17361
	18.00			  10.05755			  0.52177			 0.01557
	18.25			  10.07727			  0.57091			 0.09290
	18.50			  10.10261			  0.76318			 0.01281
	18.75			  10.26564			  0.96662			 0.01199
	19.00			  10.21028			  0.98365			 0.03237
	19.25			  10.07456			  0.82564			 0.12711
	19.50			  10.13240			  0.66685			 0.22987
	19.75			  10.26098			  0.53900			 0.44409
	20.00			  10.11366			  0.73792			 0.27458
	20.25			  10.06502			  0.60028			 0.33729
	20.50			  10.16587			  0.75085			 0.29371
	20.75			  10.22892			  0.93881			 0.11071
	21.00			  10.24473			  0.74184			 -0.06813
