--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -3.86487   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  9.65329			  -0.06305			 -0.06100
	0.25			  9.76880			  -0.21809			 0.25339
	0.50			  9.97826			  -0.20425			 0.27113
	0.75			  9.80706			  -0.19416			 0.33887
	1.00			  9.67983			  -0.25745			 0.50057
	1.25			  9.69279			  -0.20286			 0.48160
	1.50			  9.66822			  -0.14868			 0.24285
	1.75			  9.45938			  -0.03160			 -0.05184
	2.00			  9.44393			  0.04137			 -0.27462
	2.25			  9.50977			  0.00716			 -0.31316
	2.50			  9.45938			  -0.03140			 -0.26193
	2.75			  9.50946			  -0.06680			 -0.10583
	3.00			  9.68667			  -0.00273			 0.05353
	3.25			  9.78145			  -0.16371			 0.40305
	3.50			  9.91293			  -0.21018			 0.15104
	3.75			  9.99713			  -0.30550			 0.08230
	4.00			  10.05427			  -0.28493			 -0.03165
	4.25			  10.07521			  -0.09330			 0.02770
	4.50			  10.07573			  -0.08342			 0.09920
	4.75			  9.93543			  -0.20267			 0.23863
	5.00			  9.89676			  -0.31539			 0.34948
	5.25			  9.98127			  -0.41032			 0.40979
	5.50			  10.01082			  -0.49535			 0.27392
	5.75			  10.15858			  -0.42060			 0.25235
	6.00			  10.12229			  -0.61381			 0.26963
	6.25			  10.06018			  -0.68936			 0.22246
	6.50			  10.21406			  -0.61816			 0.16913
	6.75			  10.21582			  -0.54539			 0.27561
	7.00			  10.14956			  -0.34486			 0.26622
	7.25			  9.95565			  -0.03477			 0.31726
	7.50			  9.86233			  -0.12791			 0.15687
	7.75			  9.97536			  0.06589			 0.05276
	8.00			  10.05240			  0.39952			 -0.17890
	8.25			  10.07677			  0.17387			 -0.10464
	8.50			  10.06692			  -0.21117			 -0.35738
	8.75			  9.98407			  -0.32943			 -0.18189
	9.00			  10.04307			  -0.50089			 0.12560
	9.25			  10.22536			  -0.29146			 -0.02518
	9.50			  10.32739			  -0.45600			 0.16602
	9.75			  10.08434			  -0.55567			 0.28653
	10.00			  10.02803			  -0.55587			 0.19212
	10.25			  9.92444			  -0.59147			 0.19204
	10.50			  9.99931			  -0.50623			 0.40562
	10.75			  9.81308			  -0.14670			 0.29799
	11.00			  9.79711			  -0.07907			 0.32987
	11.25			  9.89686			  -0.16826			 0.36251
	11.50			  9.87674			  -0.32587			 0.21584
	11.75			  9.81691			  -0.46747			 -0.00583
	12.00			  9.78871			  -0.51889			 -0.09330
	12.25			  9.74412			  -0.79002			 0.02513
	12.50			  9.79234			  -1.03979			 -0.02610
	12.75			  9.70140			  -0.93715			 0.00931
	13.00			  9.62135			  -0.91184			 0.18534
	13.25			  9.67454			  -1.01804			 0.08989
	13.50			  9.54379			  -0.80109			 0.04004
	13.75			  9.48012			  -0.74058			 0.02096
	14.00			  9.64032			  -0.78112			 0.06173
	14.25			  9.81722			  -0.97216			 -0.03882
	14.50			  9.83102			  -1.12443			 -0.08449
	14.75			  10.01072			  -1.22628			 0.09970
	15.00			  9.95078			  -1.17308			 0.05280
	15.25			  9.95275			  -1.14124			 0.16963
	15.50			  9.77212			  -1.14282			 0.38543
	15.75			  9.64820			  -0.96583			 0.24672
	16.00			  9.77699			  -0.93913			 0.20549
	16.25			  9.65391			  -1.07479			 0.25147
	16.50			  9.81857			  -1.03465			 0.06981
	16.75			  10.00698			  -1.03504			 0.05123
	17.00			  9.81297			  -0.81157			 0.05556
	17.25			  9.76061			  -0.52086			 0.13805
	17.50			  9.83827			  -0.39924			 0.09464
	17.75			  9.84066			  -0.27544			 0.13549
	18.00			  9.71695			  -0.31757			 -0.13315
	18.25			  9.93004			  -0.33240			 -0.05993
	18.50			  10.16916			  -0.09192			 -0.03069
	18.75			  10.02482			  -0.14710			 -0.25009
	19.00			  9.95389			  -0.36780			 -0.29676
	19.25			  9.97193			  -0.25369			 -0.17277
	19.50			  9.79472			  -0.15323			 0.06364
	19.75			  9.55633			  -0.28968			 -0.01150
	20.00			  9.61938			  -0.45264			 0.01100
	20.25			  9.59439			  -0.69865			 -0.01973
	20.50			  9.35963			  -0.51869			 0.15487
	20.75			  9.34978			  -0.26101			 0.14579
	21.00			  9.17650			  -0.32646			 0.19216
	21.25			  9.16282			  -0.21710			 0.14794
	21.50			  9.47566			  -0.27287			 -0.05035
	21.75			  9.16499			  -0.34446			 0.21806
	22.00			  9.17277			  -0.16252			 0.03663
	22.25			  9.17609			  -0.23530			 -0.09008
	22.50			  9.21767			  -0.12020			 0.05464
	22.75			  9.23582			  -0.11427			 0.09008
	23.00			  9.37674			  -0.10458			 0.05196
	23.25			  9.26464			  -0.33319			 -0.07257
	23.50			  9.37259			  -0.28869			 -0.04763
	23.75			  9.44828			  -0.24439			 0.06303
	24.00			  9.32282			  -0.46173			 0.05996
	24.25			  9.47711			  -0.66305			 -0.05039
	24.50			  9.64406			  -0.54776			 0.06755
	24.75			  9.66832			  -0.56457			 0.12422
	25.00			  9.64831			  -0.40735			 0.13706
	25.25			  9.36139			  -0.34387			 0.03847
	25.50			  9.35859			  -0.29917			 0.34818
	25.75			  9.32199			  -0.09054			 0.34102
	26.00			  9.44113			  -0.28691			 0.23469
	26.25			  9.38710			  -0.21611			 -0.20948
	26.50			  9.37425			  -0.17340			 -0.42788
	26.75			  9.39270			  -0.07214			 -0.39252
	27.00			  9.33754			  -0.09370			 -0.40731
	27.25			  9.56432			  0.13076			 -0.37075
	27.50			  9.47514			  0.25080			 -0.52793
	27.75			  9.48541			  -0.06384			 -0.56900
	28.00			  9.36844			  -0.23233			 -0.29393
	28.25			  9.61119			  -0.20504			 -0.40769
	28.50			  9.53165			  -0.11367			 -0.47735
	28.75			  9.59335			  -0.24558			 -0.63326
	29.00			  9.45793			  -0.08104			 -0.38918
	29.25			  9.41904			  -0.35099			 -0.35102
	29.50			  9.58806			  -0.62588			 -0.23714
	29.75			  9.69507			  -0.60175			 -0.27090
	30.00			  9.55778			  -0.33358			 -0.10625
	30.25			  9.48831			  -0.31223			 0.06326
	30.50			  9.50594			  -0.41308			 0.02264
	30.75			  9.50034			  -0.54618			 0.10184
	31.00			  9.47680			  -0.59087			 -0.14859
	31.25			  9.54420			  -0.58593			 -0.35692
	31.50			  9.62633			  -0.32943			 -0.40520
	31.75			  9.50449			  -0.39153			 -0.41336
	32.00			  9.40981			  -0.34248			 -0.42129
	32.25			  9.40660			  -0.27366			 -0.55943
	32.50			  9.64115			  -0.41012			 -0.52893
	32.75			  9.60725			  -0.30412			 -0.39401
	33.00			  9.50044			  -0.25903			 -0.20668
	33.25			  9.55156			  -0.30530			 -0.36282
	33.50			  9.77824			  -0.37373			 -0.21576
	33.75			  9.68128			  -0.51790			 -0.16001
	34.00			  9.82231			  -0.64269			 -0.11415
	34.25			  9.72027			  -0.62469			 -0.09545
	34.50			  9.94653			  -0.77024			 -0.08054
	34.75			  9.93450			  -0.75521			 -0.09579
	35.00			  10.00418			  -0.58138			 0.00019
	35.25			  9.88597			  -0.45521			 -0.30929
	35.50			  10.00937			  -0.38441			 -0.47268
	35.75			  10.08206			  -0.58751			 -0.25623
	36.00			  10.08838			  -0.39212			 -0.20611
	36.25			  10.16615			  -0.31064			 -0.33658
	36.50			  10.11690			  -0.23747			 -0.17407
	36.75			  10.11534			  -0.09192			 -0.06552
	37.00			  9.87788			  -0.29443			 -0.18714
	37.25			  9.87166			  -0.24439			 -0.09970
	37.50			  9.84481			  -0.20840			 -0.08575
	37.75			  9.98334			  -0.35613			 -0.17641
	38.00			  9.97505			  -0.42119			 -0.15304
	38.25			  9.56815			  -0.34327			 -0.25741
	38.50			  9.56566			  -0.26397			 -0.29309
