--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       2.73515   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.24651			  -0.50841			 -0.33968
	0.25			  10.45898			  -0.50168			 -0.24891
	0.50			  10.42850			  -0.51810			 -0.54498
	0.75			  10.31236			  -0.20563			 -0.45589
	1.00			  10.22349			  -0.09449			 -0.39792
	1.25			  10.29743			  -0.39588			 -0.52007
	1.50			  10.13380			  -0.38817			 -0.73311
	1.75			  10.31485			  -0.36503			 -0.62000
	2.00			  10.15008			  -0.47973			 -0.41378
	2.25			  10.08268			  -0.78072			 -0.33596
	2.50			  10.05644			  -1.04157			 -0.19239
	2.75			  9.94052			  -1.03722			 -0.14246
	3.00			  10.01694			  -0.79931			 -0.12476
	3.25			  10.16034			  -0.70676			 -0.11465
	3.50			  10.11202			  -0.74869			 -0.22469
	3.75			  10.09357			  -0.71981			 -0.08529
	4.00			  9.98479			  -0.47518			 -0.12537
	4.25			  9.89271			  -0.47617			 -0.22435
	4.50			  9.96125			  -0.48566			 -0.30251
	4.75			  9.84999			  -0.43464			 -0.61272
	5.00			  9.84636			  -0.56754			 -0.31362
	5.25			  10.04162			  -0.43761			 -0.29948
	5.50			  9.99807			  -0.40537			 -0.13392
	5.75			  10.03083			  -0.59285			 -0.13093
	6.00			  10.10477			  -0.49338			 -0.46708
	6.25			  10.25885			  -0.42732			 -0.65173
	6.50			  10.29971			  -0.40695			 -0.73442
	6.75			  10.17974			  -0.46292			 -0.83979
	7.00			  10.16688			  -0.36938			 -0.53548
	7.25			  10.09481			  -0.51552			 -0.38026
	7.50			  10.10601			  -0.45204			 -0.33255
	7.75			  10.20835			  -0.33082			 -0.26159
	8.00			  10.06453			  -0.21987			 -0.19695
	8.25			  9.93004			  -0.22838			 -0.17254
	8.50			  10.18969			  -0.12831			 -0.34343
	8.75			  10.14510			  -0.08539			 -0.36784
	9.00			  10.24102			  -0.32864			 -0.27814
	9.25			  10.14500			  -0.48527			 -0.38056
	9.50			  10.08734			  -0.54914			 -0.09284
	9.75			  10.05541			  -0.60274			 0.01594
	10.00			  10.03374			  -0.56951			 -0.16223
	10.25			  10.07967			  -0.33517			 -0.14978
	10.50			  10.05748			  -0.38916			 -0.06602
	10.75			  9.98801			  -0.20761			 -0.14541
	11.00			  9.70264			  -0.16074			 -0.07867
	11.25			  9.63369			  0.04988			 0.17890
	11.50			  9.43906			  0.12206			 -0.04184
	11.75			  9.44538			  0.01546			 -0.04564
	12.00			  9.40401			  -0.03022			 0.20070
	12.25			  9.44797			  0.08488			 0.18549
	12.50			  9.48178			  0.11415			 0.24419
	12.75			  9.61409			  -0.14017			 0.18430
	13.00			  9.33536			  -0.15243			 0.22384
	13.25			  9.28621			  -0.14670			 0.14752
	13.50			  9.35797			  -0.21671			 0.09828
	13.75			  9.37114			  -0.36463			 0.14840
	14.00			  9.36097			  -0.47320			 0.41727
	14.25			  9.35838			  -0.38223			 0.46746
	14.50			  9.47452			  -0.15065			 0.16568
	14.75			  9.54845			  -0.04426			 -0.01100
	15.00			  9.56442			  0.01645			 0.21990
	15.25			  9.52792			  -0.13721			 0.13667
	15.50			  9.78176			  0.04216			 0.05115
	15.75			  9.84678			  -0.20741			 -0.02403
	16.00			  9.61751			  -0.36780			 -0.20986
	16.25			  9.47524			  -0.40952			 -0.02912
	16.50			  9.23696			  -0.33793			 -0.02391
	16.75			  9.41572			  -0.50227			 -0.05935
	17.00			  9.47089			  -0.17577			 -0.12285
	17.25			  9.61191			  -0.10655			 -0.06391
	17.50			  9.53435			  -0.11427			 -0.04433
	17.75			  9.50148			  -0.08401			 0.14694
	18.00			  9.26527			  -0.06265			 0.13683
	18.25			  9.37362			  -0.08085			 0.03644
	18.50			  9.31556			  0.06115			 -0.00820
	18.75			  9.45233			  0.06253			 0.15085
	19.00			  9.58817			  -0.04070			 -0.03073
	19.25			  9.70358			  0.07123			 0.02946
	19.50			  9.59491			  -0.06008			 0.00475
	19.75			  9.45886			  -0.06601			 -0.10775
	20.00			  9.47753			  -0.14512			 0.01283
	20.25			  9.57832			  -0.01895			 -0.11660
	20.50			  9.73437			  -0.03872			 -0.11844
	20.75			  9.68066			  0.11613			 0.00080
	21.00			  9.74319			  0.11019			 0.27680
	21.25			  9.58018			  0.11217			 0.06100
	21.50			  9.59242			  0.12087			 -0.13438
	21.75			  9.52367			  0.11415			 -0.35366
	22.00			  9.79742			  0.01092			 -0.27239
	22.25			  9.74298			  -0.05593			 -0.14890
	22.50			  9.76279			  -0.06542			 -0.17672
	22.75			  9.69155			  -0.05632			 -0.20710
	23.00			  9.54804			  -0.03299			 -0.18572
	23.25			  9.39830			  -0.09647			 -0.42919
	23.50			  9.48883			  -0.15342			 -0.40999
	23.75			  9.31027			  -0.26377			 -0.76442
	24.00			  9.45409			  -0.50247			 -0.74986
	24.25			  9.61077			  -0.27248			 -0.45141
	24.50			  9.80737			  -0.25112			 -0.46815
	24.75			  9.88183			  0.03999			 -0.31749
	25.00			  9.93834			  -0.08243			 -0.30010
	25.25			  9.80374			  -0.07135			 -0.30136
	25.50			  9.84512			  0.11217			 -0.49038
	25.75			  9.75501			  -0.12653			 -0.45187
	26.00			  9.93025			  -0.23055			 -0.31094
	26.25			  9.83174			  -0.27604			 -0.21580
	26.50			  9.66480			  -0.13701			 -0.28653
	26.75			  9.73479			  -0.01697			 0.04897
	27.00			  9.75698			  -0.01954			 0.12943
	27.25			  10.03187			  -0.07175			 0.20200
	27.50			  10.04473			  -0.15402			 -0.03851
	27.75			  10.02202			  -0.01499			 0.16396
	28.00			  9.98666			  -0.23213			 0.17449
	28.25			  9.92424			  -0.13780			 0.45593
	28.50			  9.92942			  0.14520			 0.22358
	28.75			  9.94850			  -0.00055			 0.48593
	29.00			  10.05489			  0.08508			 0.30316
	29.25			  10.05313			  0.32536			 0.17737
	29.50			  10.04224			  0.17802			 0.13453
	29.75			  10.15734			  0.14955			 0.30998
	30.00			  10.18616			  0.28304			 0.36581
	30.25			  10.19207			  0.39299			 0.24388
	30.50			  10.13764			  0.43630			 0.18557
	30.75			  10.00356			  0.41079			 -0.00709
	31.00			  10.11545			  0.15172			 -0.01452
	31.25			  10.14946			  0.25317			 0.11591
	31.50			  10.07594			  0.23320			 0.13893
	31.75			  9.68657			  0.18158			 0.12725
	32.00			  9.85549			  0.34909			 -0.03537
	32.25			  9.97660			  0.33386			 -0.18239
	32.50			  10.06339			  0.39101			 0.16579
	32.75			  9.88151			  0.36273			 0.20948
	33.00			  9.88359			  0.43333			 0.10234
	33.25			  9.87519			  0.52846			 0.05272
	33.50			  9.79244			  0.27552			 0.04908
	33.75			  9.82987			  0.27196			 0.04881
	34.00			  9.67154			  0.26741			 -0.13813
	34.25			  10.02783			  0.35463			 -0.05851
	34.50			  9.93087			  0.62615			 -0.05253
	34.75			  9.85051			  0.36629			 0.00659
	35.00			  9.86876			  0.28343			 -0.11273
	35.25			  9.97380			  0.45272			 0.06261
	35.50			  9.91169			  0.51916			 -0.02088
	35.75			  9.81453			  0.27433			 0.19955
	36.00			  9.90205			  0.42542			 0.12721
	36.25			  9.82770			  0.43274			 -0.11526
	36.50			  9.91397			  0.49207			 -0.19588
	36.75			  10.02046			  0.55634			 -0.14806
	37.00			  9.96737			  0.64336			 -0.21078
	37.25			  10.13598			  0.70625			 0.10958
	37.50			  10.04493			  0.60460			 0.04724
	37.75			  10.07781			  0.48891			 0.02644
	38.00			  10.16128			  0.53597			 0.12867
	38.25			  10.00937			  0.56801			 -0.08890
	38.50			  9.91895			  0.49721			 -0.13285
	38.75			  9.86814			  0.48198			 -0.17706
	39.00			  9.98573			  0.68232			 -0.01062
	39.25			  9.96831			  0.59016			 0.10755
	39.50			  9.77160			  0.60855			 0.19415
	39.75			  9.85932			  0.80414			 0.17346
