--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -1.05105   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  9.79428			  0.00418			 0.07834
	0.25			  9.78851			  -0.04853			 -0.09031
	0.50			  9.82780			  0.15509			 -0.23820
	0.75			  9.92775			  0.21111			 -0.19039
	1.00			  9.74243			  0.27573			 -0.50183
	1.25			  9.76319			  0.19413			 -0.31422
	1.50			  9.86284			  0.16153			 0.08945
	1.75			  10.02183			  0.23415			 0.01370
	2.00			  9.87023			  0.38798			 0.00958
	2.25			  10.04432			  0.50668			 -0.00348
	2.50			  10.25374			  0.51136			 -0.04674
	2.75			  10.41162			  0.49984			 -0.00698
	3.00			  10.37699			  0.32571			 -0.02948
	3.25			  10.29405			  0.38135			 -0.01067
	3.50			  10.44828			  0.23669			 0.04374
	3.75			  10.39339			  0.09633			 0.11219
	4.00			  10.41962			  0.05826			 -0.06831
	4.25			  10.26195			  0.17773			 0.20699
	4.50			  10.26610			  0.27944			 0.26474
	4.75			  10.35299			  0.22732			 -0.02808
	5.00			  10.20696			  0.16309			 0.03298
	5.25			  10.17161			  0.12463			 0.15712
	5.50			  10.38013			  0.18847			 0.39918
	5.75			  10.50489			  0.02507			 0.49285
	6.00			  10.56910			  -0.01690			 0.56239
	6.25			  10.47684			  0.11487			 0.36844
	6.50			  10.52849			  0.01180			 0.29172
	6.75			  10.64414			  0.08481			 0.23159
	7.00			  10.76334			  0.25562			 0.12976
	7.25			  10.87068			  0.36807			 0.13399
	7.50			  10.95150			  0.39482			 0.08467
	7.75			  10.91899			  0.37725			 0.18518
	8.00			  10.62530			  0.41024			 0.10970
	8.25			  10.67776			  0.24059			 0.10247
	8.50			  10.59502			  0.35577			 0.08253
	8.75			  10.37486			  0.27983			 0.11483
	9.00			  10.32514			  0.27554			 0.09392
	9.25			  10.33375			  0.17949			 0.19362
	9.50			  10.57143			  0.14201			 0.06512
	9.75			  10.50094			  -0.14126			 -0.17710
	10.00			  10.47542			  -0.25507			 0.00426
	10.25			  10.30043			  -0.42198			 0.22358
	10.50			  10.20544			  -0.38235			 0.36346
	10.75			  10.18468			  -0.51978			 0.19676
	11.00			  9.91368			  -0.48289			 0.11316
	11.25			  9.85109			  -0.39641			 0.07923
	11.50			  9.70192			  -0.44560			 -0.21698
	11.75			  10.05596			  -0.39563			 -0.06780
	12.00			  10.12331			  -0.25761			 -0.05980
	12.25			  10.12594			  -0.41554			 -0.06158
	12.50			  10.32007			  -0.45478			 0.22016
	12.75			  10.39390			  -0.41105			 0.11098
	13.00			  10.06862			  -0.37083			 0.24263
	13.25			  9.96046			  -0.44092			 0.51007
	13.50			  9.80815			  -0.47391			 0.65054
	13.75			  9.80866			  -0.37630			 0.46409
	14.00			  10.07358			  -0.64004			 0.24543
	14.25			  10.24362			  -0.43213			 0.25584
	14.50			  10.25668			  -0.39055			 0.19358
	14.75			  10.22306			  -0.39992			 0.26878
	15.00			  10.44342			  -0.24414			 0.47769
	15.25			  10.39390			  -0.52174			 0.20217
	15.50			  10.39481			  -0.51393			 0.15382
	15.75			  10.36656			  -0.61505			 0.39137
	16.00			  10.18539			  -0.50690			 0.30275
	16.25			  10.29901			  -0.54028			 0.26556
