--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -2.85422   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.82541			  -0.09128			 0.12754
	0.25			  10.82116			  -0.24238			 0.04716
	0.50			  10.66622			  -0.05634			 0.15494
	0.75			  10.63573			  -0.00870			 -0.11192
	1.00			  10.72516			  0.11409			 -0.08937
	1.25			  10.74460			  -0.06375			 -0.03170
	1.50			  10.87888			  0.02859			 -0.02594
	1.75			  11.00598			  0.03698			 0.06193
	2.00			  11.00922			  0.19823			 -0.02866
	2.25			  10.91757			  0.31673			 -0.05914
	2.50			  10.92355			  0.49555			 0.02734
	2.75			  10.75473			  0.40809			 0.19875
	3.00			  10.85134			  0.49594			 0.29607
	3.25			  10.79473			  0.58691			 0.09423
	3.50			  10.94137			  0.47310			 0.08339
	3.75			  10.90481			  0.60350			 0.23913
	4.00			  10.85772			  0.33156			 -0.06808
	4.25			  10.82906			  0.20389			 0.01471
	4.50			  10.81427			  0.28256			 0.27908
	4.75			  10.84364			  0.22458			 0.28464
	5.00			  10.72536			  0.23454			 0.27621
	5.25			  10.70318			  -0.07703			 0.20726
	5.50			  10.62773			  -0.26190			 0.10846
	5.75			  10.52788			  -0.14828			 -0.20493
	6.00			  10.67209			  -0.17308			 -0.00461
	6.25			  10.57912			  -0.22539			 -0.14562
	6.50			  10.40372			  -0.21173			 -0.06687
	6.75			  10.40575			  -0.05575			 -0.10014
	7.00			  10.40626			  -0.08425			 -0.15094
	7.25			  10.26134			  -0.32671			 -0.16112
	7.50			  10.22367			  -0.15258			 -0.08627
	7.75			  10.10457			  -0.26053			 0.21394
	8.00			  10.28281			  -0.04462			 0.21266
	8.25			  10.49274			  0.05494			 0.11538
	8.50			  10.38327			  0.05318			 -0.06730
	8.75			  10.16088			  0.03581			 -0.05595
	9.00			  10.29972			  -0.09460			 0.31212
	9.25			  10.19825			  -0.13364			 0.12972
	9.50			  10.27207			  -0.20919			 0.19163
	9.75			  10.25627			  -0.14086			 0.47742
	10.00			  10.14943			  0.05592			 0.34182
	10.25			  10.26083			  0.15567			 0.24243
	10.50			  10.19551			  0.02000			 0.16586
	10.75			  10.21080			  -0.03603			 0.38484
	11.00			  10.02447			  0.01726			 0.24022
	11.25			  9.82294			  0.34601			 0.26447
	11.50			  9.81686			  0.25914			 0.53024
	11.75			  9.93434			  0.11038			 0.68147
	12.00			  9.85666			  0.23688			 0.49293
	12.25			  10.02224			  0.24254			 0.33828
	12.50			  10.12645			  0.02292			 0.32895
	12.75			  10.06518			  -0.03701			 0.01176
	13.00			  10.06092			  0.11116			 -0.07429
	13.25			  10.06396			  -0.04306			 -0.07527
	13.50			  9.96168			  0.14318			 -0.01487
	13.75			  10.03257			  0.31107			 -0.09789
	14.00			  10.09698			  0.55236			 0.15253
	14.25			  10.33456			  0.64938			 0.04604
	14.50			  10.20635			  0.68921			 0.16256
	14.75			  9.88866			  0.60292			 0.12960
	15.00			  10.06467			  0.62517			 0.19812
	15.25			  9.98953			  0.44069			 0.19812
	15.50			  10.05424			  0.43991			 -0.02944
	15.75			  10.09596			  0.72591			 0.06415
	16.00			  10.04280			  0.49750			 -0.17721
	16.25			  9.91590			  0.34972			 -0.08086
	16.50			  9.87550			  -0.17288			 -0.25196
	16.75			  9.87074			  -0.19338			 -0.40941
	17.00			  9.94861			  0.09359			 -0.42445
	17.25			  10.02345			  -0.07800			 -0.31644
	17.50			  9.87985			  0.04615			 -0.14499
	17.75			  10.00168			  -0.17034			 -0.21289
	18.00			  10.07591			  -0.25604			 -0.13811
	18.25			  10.00259			  -0.34096			 -0.05195
	18.50			  10.00198			  -0.32613			 0.03084
	18.75			  10.25627			  -0.50924			 0.00534
	19.00			  10.29688			  -0.44267			 0.05762
