--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       0.67606   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.56069			  -0.22715			 -0.18981
	0.25			  10.51694			  -0.31637			 0.12086
	0.50			  10.66176			  -0.47196			 0.27407
	0.75			  10.59097			  -0.49167			 0.10558
	1.00			  10.66156			  -0.72808			 0.03566
	1.25			  10.90744			  -0.66776			 -0.16598
	1.50			  10.70227			  -0.79797			 -0.34038
	1.75			  10.58662			  -0.70583			 -0.24368
	2.00			  10.57082			  -0.83897			 -0.08805
	2.25			  10.40889			  -0.48992			 -0.13007
	2.50			  10.58621			  -0.30231			 -0.23971
	2.75			  10.57882			  -0.40753			 -0.28682
	3.00			  10.41497			  -0.37005			 -0.11880
	3.25			  10.53700			  -0.18303			 -0.15086
	3.50			  10.55533			  -0.13130			 -0.38566
	3.75			  10.37243			  -0.27498			 -0.37031
	4.00			  10.21759			  -0.13598			 -0.35655
	4.25			  10.23916			  -0.15258			 -0.44170
	4.50			  10.47623			  -0.17776			 -0.36385
	4.75			  10.63989			  -0.39445			 -0.13182
	5.00			  10.78511			  -0.32457			 0.12684
	5.25			  10.71128			  -0.31402			 0.03939
	5.50			  10.65852			  -0.50710			 0.28938
	5.75			  10.69042			  -0.65000			 -0.02035
	6.00			  10.55259			  -0.58206			 -0.04207
	6.25			  10.57274			  -0.67088			 0.10955
	6.50			  10.58885			  -0.29001			 0.26937
	6.75			  10.29010			  -0.28669			 0.23590
	7.00			  10.21830			  -0.45048			 0.24232
	7.25			  10.29972			  -0.35502			 0.08782
	7.50			  10.51755			  0.08481			 0.14550
	7.75			  10.55603			  -0.13228			 0.30423
	8.00			  10.49902			  -0.39133			 0.19843
	8.25			  10.54155			  -0.24433			 0.16653
	8.50			  10.42894			  -0.28396			 0.16466
	8.75			  10.50763			  -0.50983			 0.00830
	9.00			  10.27602			  -0.36205			 -0.03877
	9.25			  10.37142			  -0.11666			 -0.01903
	9.50			  10.40808			  -0.09089			 -0.15327
	9.75			  10.64556			  0.04596			 -0.18122
	10.00			  10.62682			  0.03678			 -0.38539
	10.25			  10.33881			  -0.00792			 -0.37571
	10.50			  10.24412			  -0.20763			 -0.32044
	10.75			  10.13738			  -0.13130			 -0.40913
	11.00			  10.40109			  0.04420			 -0.21188
	11.25			  10.46712			  0.14162			 -0.35577
	11.50			  10.62186			  -0.14262			 -0.12136
	11.75			  10.44049			  -0.03037			 -0.14352
	12.00			  10.31096			  -0.01456			 -0.31375
	12.25			  10.18863			  -0.05965			 -0.15630
	12.50			  10.17232			  0.03034			 -0.40124
	12.75			  10.02649			  0.25894			 -0.47482
	13.00			  10.01880			  0.34074			 -0.60770
	13.25			  9.93180			  0.38759			 -0.56666
	13.50			  9.82132			  0.21307			 -0.51711
	13.75			  9.96532			  0.32337			 -0.33917
	14.00			  9.97727			  0.35948			 -0.56942
	14.25			  10.23734			  0.19413			 -0.46145
	14.50			  10.05515			  0.08969			 -0.30785
	14.75			  10.03378			  0.23981			 -0.28064
	15.00			  10.08199			  0.05943			 -0.12898
	15.25			  9.88208			  -0.01651			 -0.36642
	15.50			  9.94325			  -0.17854			 -0.01518
	15.75			  10.09434			  -0.27615			 -0.04864
	16.00			  10.26387			  -0.18577			 -0.22047
	16.25			  10.09637			  -0.22598			 -0.26358
	16.50			  10.19956			  -0.31715			 -0.09680
	16.75			  10.25516			  -0.49519			 -0.19047
	17.00			  10.34853			  -0.57718			 -0.16128
	17.25			  10.42529			  -0.50807			 0.01452
	17.50			  10.61720			  -0.22657			 -0.07554
	17.75			  10.50023			  -0.24531			 0.06178
	18.00			  10.39309			  -0.36341			 0.03037
	18.25			  10.51269			  -0.40421			 0.00585
	18.50			  10.57305			  -0.58753			 0.15902
	18.75			  10.63037			  -0.41905			 0.26956
	19.00			  10.52079			  -0.62774			 -0.06846
	19.25			  10.56201			  -0.46864			 -0.14274
	19.50			  10.63280			  -0.34975			 -0.20497
	19.75			  10.70450			  -0.32027			 -0.06707
	20.00			  10.63877			  -0.31031			 -0.11526
	20.25			  10.50337			  -0.31832			 -0.15428
	20.50			  10.35876			  -0.24745			 -0.22693
	20.75			  10.34448			  -0.01827			 -0.17154
	21.00			  10.26610			  0.13947			 0.13252
	21.25			  10.30033			  -0.12017			 0.06590
	21.50			  10.25060			  -0.21114			 0.07243
	21.75			  10.10396			  -0.30329			 -0.10496
	22.00			  10.08341			  -0.31637			 -0.20232
	22.25			  10.02062			  -0.17600			 -0.22358
	22.50			  9.91935			  -0.35112			 -0.21010
	22.75			  10.07733			  -0.67576			 -0.18584
	23.00			  10.16098			  -0.68474			 -0.06104
	23.25			  9.87580			  -0.62676			 -0.15759
	23.50			  9.90264			  -0.74311			 -0.10772
	23.75			  9.76653			  -0.77181			 0.03473
	24.00			  9.80420			  -0.65078			 -0.20885
	24.25			  9.67660			  -0.25233			 -0.26334
	24.50			  9.76552			  -0.33999			 -0.28814
	24.75			  9.87823			  -0.10729			 -0.19171
	25.00			  9.69260			  0.08930			 -0.08094
	25.25			  9.65604			  -0.10026			 -0.42060
	25.50			  10.01829			  -0.31012			 -0.41259
	25.75			  10.12786			  -0.35482			 -0.39277
	26.00			  10.29617			  -0.23320			 -0.21907
	26.25			  10.13343			  -0.09089			 -0.10395
	26.50			  10.14235			  -0.16371			 0.03543
	26.75			  10.13455			  -0.14535			 0.32666
	27.00			  9.93069			  -0.10573			 0.23707
	27.25			  10.00745			  -0.11256			 0.15599
	27.50			  9.79803			  -0.00870			 -0.01491
	27.75			  9.69544			  0.02214			 -0.10243
	28.00			  9.66840			  0.04772			 -0.04689
	28.25			  9.76683			  -0.00070			 0.02248
	28.50			  9.81322			  0.10648			 0.03877
	28.75			  9.73190			  0.22302			 0.10822
	29.00			  9.85504			  -0.05243			 0.04402
	29.25			  9.75650			  0.18300			 0.03240
