--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       0.17775   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  9.75529			  0.03991			 0.08902
	0.25			  9.80370			  0.14982			 0.06664
	0.50			  9.59964			  0.16992			 0.28620
	0.75			  9.57240			  0.21443			 0.38344
	1.00			  9.73980			  0.18105			 0.28756
	1.25			  9.83691			  -0.06571			 0.43179
	1.50			  9.80076			  0.04596			 0.41286
	1.75			  9.70253			  0.12249			 0.16357
	2.00			  9.65908			  0.00204			 0.16128
	2.25			  9.38272			  0.09730			 0.54591
	2.50			  9.44753			  -0.07664			 0.44306
	2.75			  9.49563			  0.07524			 0.51648
	3.00			  9.65442			  0.10160			 0.51357
	3.25			  9.88583			  0.21385			 0.51120
	3.50			  9.85990			  0.30033			 0.30170
	3.75			  9.80208			  0.28042			 0.50929
	4.00			  9.69635			  -0.03076			 0.29638
	4.25			  9.92178			  0.08090			 0.36102
	4.50			  9.97657			  0.03815			 0.64257
	4.75			  9.98781			  -0.01846			 0.62741
	5.00			  10.00715			  0.02078			 0.36195
	5.25			  10.28615			  0.16211			 0.29168
	5.50			  10.32463			  0.11019			 0.19338
	5.75			  10.16827			  -0.28220			 0.19097
	6.00			  10.35724			  -0.34877			 0.21021
	6.25			  10.43512			  -0.33667			 0.38092
	6.50			  10.40383			  -0.40363			 0.18402
	6.75			  10.67483			  -0.48582			 0.20570
	7.00			  10.71057			  -0.44716			 0.06656
	7.25			  10.56971			  -0.21505			 0.08234
	7.50			  10.56231			  -0.45614			 0.20469
	7.75			  10.56181			  -0.45907			 0.38410
	8.00			  10.54520			  -0.19084			 0.44917
	8.25			  10.41679			  0.08090			 0.39436
	8.50			  10.40048			  -0.01085			 0.18036
	8.75			  10.37030			  -0.12993			 -0.02435
	9.00			  10.26843			  -0.17718			 0.15304
	9.25			  10.31785			  -0.02022			 0.38939
	9.50			  10.40241			  0.04381			 0.31507
	9.75			  10.28271			  -0.07254			 0.09062
	10.00			  10.27967			  -0.26053			 0.17982
	10.25			  10.18660			  -0.29802			 0.42511
	10.50			  10.17941			  -0.24902			 0.13069
	10.75			  10.23663			  -0.08386			 -0.02948
	11.00			  10.20675			  -0.28982			 -0.03869
	11.25			  10.03713			  -0.09265			 -0.13174
	11.50			  10.05637			  0.05728			 -0.04899
	11.75			  10.20675			  0.04596			 -0.07639
	12.00			  10.33780			  0.13283			 0.13046
	12.25			  10.23197			  0.23415			 0.18192
	12.50			  10.31542			  0.24469			 0.25013
	12.75			  10.29810			  0.34992			 0.14262
	13.00			  10.20301			  0.05045			 -0.09338
	13.25			  10.27369			  -0.07586			 0.12303
	13.50			  10.24402			  -0.07761			 -0.00981
	13.75			  10.14184			  -0.22891			 0.31745
	14.00			  10.16787			  0.06470			 0.65295
	14.25			  10.13070			  0.03288			 0.28585
	14.50			  10.10133			  -0.11217			 0.24360
	14.75			  10.24686			  -0.00304			 0.22793
	15.00			  10.24939			  -0.08679			 0.29646
	15.25			  10.14609			  -0.16058			 0.21414
	15.50			  10.09961			  -0.22754			 0.07643
	15.75			  9.92775			  -0.34994			 0.08673
	16.00			  9.76552			  -0.23145			 0.12762
	16.25			  9.92816			  -0.43428			 0.22160
	16.50			  9.91823			  -0.42139			 0.24002
	16.75			  9.93120			  -0.25507			 0.27986
	17.00			  9.81079			  -0.03525			 0.12836
	17.25			  9.73919			  -0.09889			 0.10589
	17.50			  9.80734			  -0.27108			 0.03733
	17.75			  9.87742			  -0.43447			 -0.02618
	18.00			  9.68774			  -0.28533			 0.21095
	18.25			  9.76288			  -0.25995			 0.19338
	18.50			  9.83195			  -0.33062			 0.09625
	18.75			  9.92573			  -0.42920			 0.11032
	19.00			  10.08067			  -0.63282			 0.08588
	19.25			  10.24159			  -0.64277			 0.22354
	19.50			  10.10103			  -0.43896			 0.22813
	19.75			  9.99034			  -0.34702			 0.37104
	20.00			  9.88562			  -0.51451			 0.38842
