--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -1.84356   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.82379			  -0.29938			 0.11137
	0.25			  10.75007			  -0.33823			 0.06535
	0.50			  10.79321			  -0.27322			 -0.00068
	0.75			  10.71898			  -0.44599			 0.05222
	1.00			  10.62854			  -0.26717			 0.21328
	1.25			  10.55654			  -0.37786			 0.27566
	1.50			  10.51279			  -0.25136			 0.10959
	1.75			  10.65882			  -0.43369			 0.26863
	2.00			  10.52393			  -0.38313			 0.12062
	2.25			  10.39947			  -0.37415			 0.05657
	2.50			  10.45152			  -0.15063			 0.12408
	2.75			  10.31359			  -0.06551			 0.13139
	3.00			  10.34266			  -0.05106			 0.36677
	3.25			  10.40534			  0.05962			 0.40369
	3.50			  10.24058			  0.09184			 0.44800
	3.75			  10.32939			  0.06685			 0.30777
	4.00			  10.11672			  -0.06375			 0.31426
	4.25			  10.02669			  -0.00636			 0.28033
	4.50			  10.05758			  -0.02198			 0.03675
	4.75			  10.14903			  0.06197			 0.14822
	5.00			  10.16149			  0.07719			 0.00682
	5.25			  10.15966			  -0.16859			 -0.04246
	5.50			  10.14467			  -0.43877			 0.06877
	5.75			  10.21587			  -0.51295			 0.20353
	6.00			  10.15460			  -0.49987			 0.15242
	6.25			  10.25870			  -0.51744			 -0.01487
	6.50			  10.25749			  -0.36966			 -0.06481
	6.75			  10.13809			  -0.27264			 -0.03465
	7.00			  10.19025			  -0.32300			 0.17232
	7.25			  10.30671			  -0.29392			 0.15214
	7.50			  10.17607			  -0.33101			 0.22603
	7.75			  10.20301			  -0.35795			 0.19016
	8.00			  10.27572			  -0.31578			 0.41232
	8.25			  10.26255			  -0.61954			 0.30073
	8.50			  10.19754			  -0.66581			 0.27679
	8.75			  10.18802			  -0.65214			 0.25456
	9.00			  10.25151			  -0.38586			 0.24072
	9.25			  10.14538			  -0.04501			 0.25215
	9.50			  10.00300			  -0.05594			 0.34158
	9.75			  9.80268			  -0.30641			 0.07511
	10.00			  9.71306			  -0.29880			 0.02427
	10.25			  10.11105			  -0.01202			 0.04755
	10.50			  10.32352			  -0.07430			 0.02610
	10.75			  10.33202			  0.18378			 0.05871
	11.00			  10.20128			  0.05689			 0.34022
	11.25			  10.34104			  0.19960			 0.11542
	11.50			  10.42084			  0.03425			 0.28095
	11.75			  10.16280			  0.02956			 -0.03896
	12.00			  10.20199			  0.29447			 0.00087
	12.25			  10.30721			  0.33684			 -0.00772
	12.50			  10.22640			  0.11136			 -0.25324
	12.75			  10.31481			  0.01648			 -0.23897
	13.00			  10.22944			  -0.09479			 -0.32091
	13.25			  10.37496			  -0.11607			 -0.35760
	13.50			  10.66693			  0.12092			 -0.08090
	13.75			  10.78116			  0.06743			 -0.03718
	14.00			  10.71989			  0.08949			 -0.03803
	14.25			  10.76556			  -0.06707			 -0.15821
	14.50			  10.68870			  -0.19143			 -0.32883
	14.75			  10.60110			  -0.10983			 -0.14612
	15.00			  10.48261			  0.05474			 -0.19051
	15.25			  10.54915			  0.00750			 -0.10729
	15.50			  10.42256			  -0.09401			 -0.20990
	15.75			  10.66571			  -0.03447			 -0.03088
	16.00			  10.64100			  -0.08991			 -0.02971
	16.25			  10.64758			  -0.43467			 -0.09505
	16.50			  10.67320			  -0.45243			 -0.12984
	16.75			  10.54459			  -0.43779			 -0.17030
	17.00			  10.76151			  -0.20509			 -0.21795
	17.25			  10.56920			  -0.12525			 -0.38309
	17.50			  10.62105			  -0.06278			 -0.16637
	17.75			  10.77842			  -0.11217			 0.00064
	18.00			  10.71088			  -0.04989			 -0.03414
	18.25			  10.65599			  0.04615			 -0.16283
	18.50			  10.83392			  0.21443			 -0.11308
	18.75			  10.82086			  -0.04911			 -0.00954
	19.00			  10.76830			  -0.17132			 -0.13710
	19.25			  10.76273			  -0.01729			 -0.30369
	19.50			  10.85255			  -0.03193			 -0.54291
	19.75			  10.61487			  0.01648			 -0.46040
	20.00			  10.66146			  -0.02081			 -0.58536
	20.25			  10.74561			  -0.05477			 -0.26540
	20.50			  10.65467			  0.12678			 -0.20228
	20.75			  10.65791			  0.06860			 -0.07492
	21.00			  10.77063			  0.01882			 0.05377
	21.25			  10.78653			  0.22361			 0.17958
	21.50			  10.89610			  0.26675			 0.04887
	21.75			  10.78561			  0.22205			 -0.06971
	22.00			  10.83048			  0.03229			 -0.14332
	22.25			  10.61973			  -0.10358			 -0.08848
	22.50			  10.28696			  -0.52271			 -0.17030
	22.75			  10.35896			  -0.45849			 -0.02820
	23.00			  10.47745			  -0.49792			 0.06131
	23.25			  10.32240			  -0.52427			 0.02342
	23.50			  10.43785			  -0.53013			 -0.09147
	23.75			  10.60323			  -0.50514			 -0.30411
	24.00			  10.26620			  -0.38645			 -0.21390
	24.25			  10.25931			  -0.59807			 -0.06920
	24.50			  10.12128			  -0.47039			 -0.17683
	24.75			  9.95115			  -0.43604			 -0.19910
	25.00			  10.16746			  -0.24824			 -0.10523
	25.25			  10.04796			  -0.32964			 -0.16252
	25.50			  9.88299			  -0.32632			 -0.25510
	25.75			  9.93059			  -0.24472			 -0.21779
	26.00			  9.90699			  -0.13696			 -0.25868
	26.25			  10.10163			  -0.00890			 -0.27112
	26.50			  10.14619			  0.10257			 -0.03072
	26.75			  10.08310			  -0.01124			 -0.09326
	27.00			  10.19865			  0.03874			 -0.15129
	27.25			  10.32362			  0.02214			 -0.20978
	27.50			  10.09991			  -0.20548			 -0.30509
	27.75			  10.23916			  -0.42706			 -0.23136
	28.00			  10.22478			  -0.49304			 -0.19684
	28.25			  10.30063			  -0.47684			 -0.04565
	28.50			  10.19470			  -0.48660			 -0.09280
	28.75			  10.09252			  -0.43857			 -0.32444
	29.00			  10.12402			  -0.30290			 -0.19649
	29.25			  10.34701			  0.01921			 -0.23621
	29.50			  10.39329			  -0.23125			 -0.24978
	29.75			  10.38205			  -0.20021			 -0.22226
	30.00			  10.50844			  -0.06278			 -0.06629
	30.25			  10.65315			  -0.03193			 0.18514
	30.50			  10.72151			  -0.28103			 0.28192
	30.75			  10.70855			  -0.12310			 0.33587
	31.00			  10.24179			  0.00906			 0.23237
	31.25			  10.18336			  0.24352			 0.51038
	31.50			  10.18569			  0.01238			 0.65372
	31.75			  10.34509			  0.01238			 0.47186
	32.00			  10.17566			  0.06665			 0.30174
	32.25			  10.37446			  -0.04033			 0.44532
	32.50			  10.41598			  0.20467			 0.21352
	32.75			  10.25455			  0.11175			 0.36440
	33.00			  10.16564			  0.10140			 0.33991
	33.25			  10.24544			  0.00809			 0.10414
	33.50			  10.25202			  0.23571			 0.09781
	33.75			  10.15369			  0.14005			 0.29572
	34.00			  10.42671			  0.19647			 0.17795
	34.25			  10.50469			  0.23825			 0.39087
	34.50			  10.63584			  0.20702			 0.14690
	34.75			  10.49710			  0.18398			 -0.13738
	35.00			  10.50955			  0.11311			 -0.06951
	35.25			  10.51634			  -0.10436			 -0.14394
	35.50			  10.63442			  -0.06922			 -0.06162
	35.75			  10.49406			  -0.16000			 -0.02874
	36.00			  10.47259			  0.10296			 0.03298
	36.25			  10.51816			  0.00496			 -0.00814
	36.50			  10.52808			  0.01180			 0.17123
	36.75			  10.56971			  -0.20626			 0.13116
	37.00			  10.51978			  -0.38391			 -0.20022
	37.25			  10.73356			  -0.59475			 -0.20679
	37.50			  10.88091			  -0.55473			 0.10694
	37.75			  10.73488			  -0.48347			 0.06831
	38.00			  10.54560			  -0.42081			 -0.00569
	38.25			  10.53295			  -0.49421			 -0.05595
	38.50			  10.30448			  -0.55121			 -0.12972
	38.75			  10.28888			  -0.61661			 -0.10243
	39.00			  10.26792			  -0.47664			 -0.12894
	39.25			  10.36757			  -0.48777			 -0.10395
	39.50			  10.28716			  -0.38625			 0.00935
	39.75			  10.17890			  -0.51080			 0.08965
	40.00			  10.30255			  -0.35541			 -0.03469
	40.25			  10.31866			  -0.43057			 -0.08712
	40.50			  10.31207			  -0.29333			 0.04180
	40.75			  10.47745			  -0.41573			 0.02307
	41.00			  10.49517			  -0.29079			 0.13500
	41.25			  10.39542			  -0.06141			 0.45181
	41.50			  10.15429			  0.10179			 0.14663
	41.75			  10.01049			  0.23259			 -0.06734
	42.00			  10.14295			  0.26226			 -0.11312
	42.25			  10.34954			  0.23181			 -0.12984
	42.50			  10.29233			  0.21736			 -0.25775
	42.75			  10.44687			  0.18144			 -0.16948
	43.00			  10.42732			  0.20975			 -0.08063
	43.25			  10.36818			  0.10082			 -0.17309
	43.50			  10.50955			  0.09594			 -0.37361
	43.75			  10.38539			  0.16407			 -0.39984
	44.00			  10.54652			  0.19296			 -0.47563
	44.25			  10.80415			  0.58066			 -0.26894
	44.50			  10.78116			  0.40653			 -0.33552
	44.75			  10.60272			  0.38623			 -0.16703
	45.00			  10.47390			  0.43230			 -0.20112
	45.25			  10.38509			  0.40321			 -0.21041
	45.50			  10.35127			  0.50160			 0.03799
	45.75			  10.33840			  0.37705			 -0.27325
	46.00			  10.42874			  0.26304			 -0.31391
	46.25			  10.46276			  0.13303			 -0.26070
	46.50			  10.26225			  0.20975			 -0.11281
	46.75			  10.29526			  0.40887			 -0.06302
	47.00			  10.47482			  0.55138			 0.06745
	47.25			  10.74784			  0.47837			 -0.00542
	47.50			  10.80334			  0.40868			 -0.08028
	47.75			  10.74754			  0.32434			 -0.08840
	48.00			  10.67229			  0.15177			 -0.22005
	48.25			  10.51229			  0.26226			 -0.28044
	48.50			  10.50023			  0.11624			 -0.07181
	48.75			  10.47097			  0.06060			 -0.12914
	49.00			  10.38388			  -0.04111			 0.00406
	49.25			  10.41578			  -0.03701			 0.25845
	49.50			  10.47097			  0.19101			 0.25382
	49.75			  10.44626			  0.08286			 0.15545
	50.00			  10.56282			  0.16016			 0.36032
	50.25			  10.32777			  0.03151			 0.13364
	50.50			  10.34104			  0.16133			 0.08704
	50.75			  10.54530			  -0.01358			 -0.02956
	51.00			  10.52778			  0.14064			 -0.07589
	51.25			  10.36008			  0.26714			 0.10469
	51.50			  10.43573			  0.16153			 0.12708
	51.75			  10.30012			  0.19608			 0.40847
	52.00			  10.40302			  0.25953			 0.41411
	52.25			  10.57578			  0.26675			 0.10892
	52.50			  10.64870			  0.11702			 0.29389
	52.75			  10.54814			  0.19452			 0.23031
	53.00			  10.55016			  0.26129			 0.06547
	53.25			  10.64090			  0.19608			 -0.15712
	53.50			  10.52596			  0.27222			 -0.13053
	53.75			  10.53659			  0.03366			 -0.03675
	54.00			  10.46580			  0.03561			 -0.15172
	54.25			  10.31258			  -0.09733			 0.23380
	54.50			  10.33456			  0.04108			 0.29179
	54.75			  10.41375			  0.40028			 0.22576
	55.00			  10.47775			  0.63513			 -0.02653
	55.25			  10.47370			  0.43444			 0.15214
	55.50			  10.65366			  0.32903			 0.06660
	55.75			  10.61295			  0.30814			 0.12575
	56.00			  10.63381			  0.27573			 0.21841
	56.25			  10.74075			  0.23669			 0.06026
	56.50			  10.69903			  0.33703			 0.01638
	56.75			  10.56353			  0.13342			 -0.13839
	57.00			  10.40727			  0.17578			 -0.13162
	57.25			  10.36595			  0.19706			 -0.07740
	57.50			  10.24250			  0.02449			 -0.30376
	57.75			  10.21810			  0.03249			 -0.26715
	58.00			  10.45578			  0.35089			 0.22591
	58.25			  10.50044			  0.22478			 0.09299
	58.50			  10.52900			  0.16231			 -0.04790
	58.75			  10.51451			  0.02214			 -0.11235
	59.00			  10.32068			  -0.12017			 -0.01265
	59.25			  10.33942			  -0.01944			 -0.00305
	59.50			  10.23744			  -0.14516			 0.05264
	59.75			  10.16442			  -0.21056			 0.16621
	60.00			  9.93930			  0.01746			 0.39156
	60.25			  10.07328			  -0.03388			 0.38437
	60.50			  9.95449			  -0.03623			 0.27380
	60.75			  9.97960			  0.02898			 0.26567
	61.00			  10.15916			  0.04147			 0.23598
	61.25			  10.06052			  0.28003			 0.37769
	61.50			  10.11126			  0.24996			 0.32565
	61.75			  10.01383			  -0.10084			 -0.01763
	62.00			  9.97829			  -0.23086			 -0.14216
	62.25			  10.07085			  -0.34350			 -0.08642
	62.50			  10.14771			  -0.33276			 0.14841
	62.75			  10.01252			  -0.25331			 -0.06843
	63.00			  9.91894			  -0.17991			 0.18825
	63.25			  9.98305			  0.05240			 0.25887
	63.50			  9.76886			  0.15899			 0.26688
	63.75			  9.61250			  0.31068			 0.10986
	64.00			  9.72238			  0.38681			 0.21620
	64.25			  9.80228			  0.31380			 -0.00025
	64.50			  9.64865			  0.26129			 0.17640
	64.75			  9.61746			  0.05084			 0.07429
	65.00			  9.57766			  0.12776			 0.13578
	65.25			  9.66374			  0.13244			 0.10675
	65.50			  9.64156			  0.37568			 0.20563
	65.75			  9.57867			  0.41278			 0.30003
	66.00			  9.40165			  0.34094			 0.26307
	66.25			  9.62749			  0.02898			 0.32087
	66.50			  9.59488			  0.05045			 0.34084
	66.75			  9.67660			  0.05513			 0.35880
	67.00			  9.68065			  -0.02022			 0.27283
	67.25			  9.66192			  0.23298			 0.26373
	67.50			  9.76602			  0.11604			 0.38134
	67.75			  9.78132			  0.02273			 0.38822
	68.00			  9.55751			  0.03249			 0.18343
	68.25			  9.70172			  0.28881			 -0.03757
	68.50			  9.86183			  0.02956			 -0.31679
	68.75			  9.96016			  -0.11197			 -0.45247
	69.00			  9.98892			  -0.07039			 -0.25145
	69.25			  9.85788			  0.25387			 -0.24414
	69.50			  10.04826			  0.32454			 -0.45982
	69.75			  10.07956			  0.24157			 -0.47598
	70.00			  10.24088			  0.32961			 -0.66970
	70.25			  10.36079			  0.40809			 -0.56211
	70.50			  10.38590			  0.30287			 -0.33338
	70.75			  10.41578			  0.40536			 -0.48465
	71.00			  10.57710			  0.45397			 -0.43840
	71.25			  10.58287			  0.27768			 -0.64793
	71.50			  10.53183			  0.22127			 -0.67728
	71.75			  10.46033			  0.22654			 -0.63172
	72.00			  10.34408			  0.08871			 -0.57066
	72.25			  10.37901			  -0.27674			 -0.63367
	72.50			  10.29982			  -0.21798			 -0.79050
	72.75			  10.20979			  -0.28494			 -0.77304
	73.00			  10.36656			  -0.27029			 -0.77153
	73.25			  10.31916			  -0.53384			 -0.60456
	73.50			  10.25820			  -0.59924			 -0.67005
	73.75			  10.45628			  -0.54594			 -0.31861
	74.00			  10.33820			  -0.51705			 -0.34088
	74.25			  10.36848			  -0.49987			 -0.13827
	74.50			  10.22944			  -0.77064			 -0.20691
	74.75			  10.18741			  -0.73550			 -0.39518
	75.00			  10.16726			  -0.48992			 -0.30322
	75.25			  9.93616			  -0.39543			 -0.26466
	75.50			  9.84481			  -0.22910			 -0.27139
	75.75			  9.79347			  -0.21446			 0.05090
	76.00			  9.94811			  -0.33765			 0.02699
	76.25			  9.91570			  -0.37493			 -0.17170
	76.50			  9.88927			  -0.41066			 0.05917
	76.75			  9.81423			  -0.28298			 -0.19338
	77.00			  9.71559			  -0.17190			 -0.12696
	77.25			  9.57493			  -0.16253			 -0.11538
	77.50			  9.63336			  -0.27186			 -0.17706
	77.75			  9.62870			  -0.35600			 -0.28297
	78.00			  9.69919			  -0.14867			 -0.31115
	78.25			  9.84218			  0.12229			 -0.31064
	78.50			  9.89484			  0.19764			 -0.36467
	78.75			  9.73179			  -0.01807			 -0.21550
	79.00			  9.91114			  0.06841			 -0.39930
	79.25			  10.11146			  0.02449			 -0.36203
	79.50			  10.05475			  0.19764			 -0.51823
	79.75			  10.03216			  0.50765			 -0.45193
	80.00			  10.06001			  0.26363			 -0.33109
	80.25			  10.24716			  0.24294			 -0.24134
	80.50			  10.30164			  0.29447			 -0.28021
	80.75			  10.26336			  0.25523			 -0.31325
	81.00			  10.21526			  0.26441			 -0.22471
	81.25			  10.18356			  0.38447			 0.13924
	81.50			  10.23167			  0.23727			 0.18297
	81.75			  10.15389			  0.08344			 0.09435
	82.00			  10.17870			  -0.18986			 0.05498
	82.25			  10.19622			  -0.13833			 0.18530
	82.50			  10.13475			  -0.15687			 0.05529
	82.75			  10.34104			  -0.49304			 0.30932
	83.00			  10.20726			  -0.61974			 0.20209
	83.25			  10.10751			  -0.44990			 0.17888
	83.50			  10.08614			  -0.50944			 0.34547
	83.75			  10.16685			  -0.49519			 0.45834
	84.00			  10.14579			  -0.38118			 0.12245
	84.25			  10.07368			  -0.50710			 0.02000
	84.50			  9.94679			  -0.40988			 -0.22257
	84.75			  10.02862			  -0.41983			 -0.49581
	85.00			  10.09566			  -0.45341			 -0.62255
	85.25			  9.98487			  -0.64219			 -0.46005
	85.50			  10.17070			  -0.51510			 -0.44069
	85.75			  10.15257			  -0.70622			 -0.29887
	86.00			  10.07865			  -0.47645			 -0.40152
	86.25			  10.23126			  -0.46610			 -0.33128
	86.50			  10.29263			  -0.46571			 -0.22541
	86.75			  10.15855			  -0.62325			 -0.07709
	87.00			  10.33952			  -0.52818			 0.22766
	87.25			  10.40221			  -0.47332			 0.09178
	87.50			  10.46631			  -0.38918			 -0.15965
	87.75			  10.30985			  -0.48835			 -0.06878
	88.00			  10.23349			  -0.72145			 -0.17667
	88.25			  10.05880			  -0.59475			 0.01378
	88.50			  9.90335			  -0.62169			 0.04289
	88.75			  9.85879			  -0.82764			 0.15976
	89.00			  9.88907			  -0.78528			 0.16785
	89.25			  9.95753			  -0.54907			 0.37392
	89.50			  9.93545			  -0.32535			 0.10581
	89.75			  9.98021			  -0.34253			 0.01619
	90.00			  10.33476			  -0.54536			 0.03527
	90.25			  10.11409			  -0.34819			 -0.03543
	90.50			  10.09019			  -0.05399			 0.17263
	90.75			  9.85190			  -0.02315			 0.17997
	91.00			  10.04371			  -0.00050			 0.36475
	91.25			  9.94730			  -0.15570			 0.27936
	91.50			  10.04675			  -0.38801			 0.28484
	91.75			  9.71792			  -0.40129			 0.29549
	92.00			  9.58505			  -0.15375			 0.31838
	92.25			  9.52986			  -0.12134			 0.38402
	92.50			  9.66020			  -0.23184			 0.19202
	92.75			  9.61493			  -0.20646			 0.19124
	93.00			  9.62809			  -0.16292			 0.30462
	93.25			  9.60723			  -0.17952			 0.04289
	93.50			  9.63630			  -0.14340			 0.14942
	93.75			  9.94122			  -0.39074			 0.02116
	94.00			  10.06092			  -0.16761			 0.13310
	94.25			  10.00462			  -0.06083			 0.25926
	94.50			  9.86821			  -0.32418			 0.07958
	94.75			  9.96958			  -0.38743			 0.24519
	95.00			  9.99895			  -0.17210			 0.29012
	95.25			  10.09637			  -0.53579			 0.21923
	95.50			  10.04502			  -0.61817			 0.41360
	95.75			  9.82020			  -0.35365			 0.33863
	96.00			  9.79043			  -0.22754			 0.20632
	96.25			  9.70233			  -0.15785			 0.26431
	96.50			  9.68268			  -0.13911			 0.18246
	96.75			  9.78182			  0.05689			 0.04957
	97.00			  9.98963			  0.05299			 0.09936
	97.25			  10.17323			  0.07212			 0.14872
	97.50			  10.01211			  0.03932			 0.32059
	97.75			  10.08867			  0.08247			 0.49724
	98.00			  10.16564			  -0.03720			 0.10391
	98.25			  10.13495			  0.03425			 -0.00787
	98.50			  10.34114			  0.32395			 -0.04565
	98.75			  10.42813			  0.49731			 -0.03655
	99.00			  10.29962			  0.49496			 -0.03893
	99.25			  9.91935			  0.30794			 0.11106
	99.50			  9.84380			  0.25582			 -0.09182
	99.75			  9.83084			  0.00828			 -0.14538
	100.00			  9.92360			  0.10453			 -0.14569
	100.25			  9.83864			  -0.17737			 0.06139
