--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       3.70802   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  9.61584			  -0.27771			 -0.14091
	0.25			  9.74800			  -0.28904			 -0.13353
	0.50			  10.12148			  0.14162			 -0.14682
	0.75			  10.11713			  0.11995			 0.19540
	1.00			  10.26610			  0.09066			 0.18265
	1.25			  10.29739			  -0.21446			 0.04771
	1.50			  10.05029			  -0.22774			 0.10632
	1.75			  10.03905			  0.06060			 0.37831
	2.00			  10.23207			  0.12971			 0.30159
	2.25			  10.31005			  0.02156			 0.12502
	2.50			  10.28200			  -0.07176			 0.16497
	2.75			  10.24767			  -0.06707			 0.26832
	3.00			  10.25850			  -0.10241			 0.27139
	3.25			  10.33911			  -0.16390			 0.28192
	3.50			  10.31623			  -0.15609			 0.33124
	3.75			  10.44018			  -0.25995			 0.19672
	4.00			  10.54955			  -0.03974			 0.12093
	4.25			  10.52687			  0.02117			 0.29929
	4.50			  10.47958			  0.03776			 0.13345
	4.75			  10.31106			  -0.12466			 -0.06399
	5.00			  10.07601			  -0.23418			 0.19474
	5.25			  10.01150			  0.00204			 0.04324
	5.50			  10.02558			  -0.06649			 0.15016
	5.75			  10.04401			  -0.09147			 0.32374
	6.00			  10.20149			  0.06294			 0.55931
	6.25			  10.33830			  0.08598			 0.09827
	6.50			  10.19896			  0.02585			 -0.15525
	6.75			  10.18609			  0.05650			 -0.18421
	7.00			  10.21668			  0.10394			 -0.20703
	7.25			  10.29101			  0.18788			 -0.16299
	7.50			  10.36939			  0.11272			 -0.00713
	7.75			  10.53487			  -0.13306			 0.10088
	8.00			  10.64009			  0.05962			 0.02256
	8.25			  10.30478			  -0.14360			 -0.01949
	8.50			  10.33456			  -0.20743			 -0.25895
	8.75			  10.51897			  0.02156			 -0.21915
	9.00			  10.52231			  0.21619			 -0.14857
	9.25			  10.39339			  0.60897			 -0.05533
	9.50			  10.48049			  0.54631			 0.00904
	9.75			  10.17262			  0.47993			 0.15117
	10.00			  9.87641			  0.39423			 0.19346
	10.25			  9.86426			  0.24489			 0.14938
	10.50			  9.66931			  0.56251			 0.12704
	10.75			  9.79377			  0.71829			 0.22448
	11.00			  9.80420			  0.88071			 0.11538
	11.25			  9.96178			  0.88325			 0.17236
	11.50			  10.10467			  0.75285			 0.19649
	11.75			  10.04188			  0.41102			 0.24022
	12.00			  9.89879			  0.32825			 0.24204
	12.25			  9.73098			  0.30033			 0.25044
	12.50			  9.76511			  0.13869			 0.27244
	12.75			  9.96532			  -0.05145			 0.16963
	13.00			  10.12158			  0.36221			 0.06815
	13.25			  9.89433			  0.35675			 -0.17784
	13.50			  9.83023			  0.39013			 -0.40175
	13.75			  9.83570			  0.43893			 -0.38752
	14.00			  9.88674			  0.29272			 -0.24706
	14.25			  9.99348			  0.01336			 0.11433
	14.50			  10.11217			  0.00984			 0.10644
	14.75			  10.23845			  0.10023			 0.11262
	15.00			  10.19399			  0.31458			 0.08459
	15.25			  10.26316			  0.33235			 0.01463
	15.50			  10.34438			  0.27222			 0.09734
	15.75			  10.32180			  0.10726			 0.11899
	16.00			  10.19116			  0.03093			 0.05416
	16.25			  10.34397			  -0.05692			 -0.00383
	16.50			  10.45983			  -0.13989			 -0.17457
	16.75			  10.38013			  -0.12564			 -0.08537
	17.00			  10.46155			  0.06685			 -0.16684
	17.25			  10.42661			  0.06080			 -0.28278
	17.50			  10.39005			  -0.00538			 -0.07336
	17.75			  10.46175			  -0.24784			 -0.28293
	18.00			  10.38620			  -0.26912			 -0.14597
	18.25			  10.16250			  -0.13637			 -0.04266
	18.50			  10.24584			  -0.17561			 0.18810
	18.75			  10.23308			  -0.06434			 0.04281
	19.00			  10.18782			  -0.15785			 -0.08704
	19.25			  10.17283			  -0.08171			 -0.12307
	19.50			  10.20412			  -0.18479			 -0.09715
