--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -4.08301   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.25395			  0.27534			 -0.11565
	0.25			  10.29759			  0.37451			 -0.15479
	0.50			  10.20159			  0.42703			 -0.03978
	0.75			  10.15480			  0.08266			 -0.03566
	1.00			  10.08411			  0.11038			 -0.12478
	1.25			  9.85079			  -0.06902			 -0.05603
	1.50			  9.83762			  -0.01632			 -0.21274
	1.75			  9.90699			  -0.06707			 0.01879
	2.00			  10.01809			  -0.19065			 0.08393
	2.25			  9.99338			  -0.07742			 0.05968
	2.50			  9.82385			  -0.01807			 0.19012
	2.75			  9.84491			  0.12229			 0.13656
	3.00			  9.99641			  0.15099			 0.11623
	3.25			  9.89130			  0.19647			 0.15211
	3.50			  9.85970			  0.10413			 0.08078
	3.75			  9.72116			  0.06841			 0.05976
	4.00			  9.64035			  0.40907			 0.11557
	4.25			  9.79641			  0.04928			 0.03313
	4.50			  9.79377			  -0.03096			 -0.10842
	4.75			  9.67984			  -0.18108			 0.04176
	5.00			  9.69392			  -0.12876			 0.17096
	5.25			  9.79651			  -0.08328			 0.01343
	5.50			  9.68491			  0.06490			 -0.05035
	5.75			  9.57695			  -0.13696			 -0.04895
	6.00			  9.58495			  -0.17464			 -0.18192
	6.25			  9.73898			  -0.13247			 -0.07771
	6.50			  9.75610			  0.04713			 0.11017
	6.75			  9.72906			  0.06080			 -0.04231
	7.00			  9.69473			  0.03659			 -0.06279
	7.25			  9.67417			  -0.02081			 -0.03449
	7.50			  9.71579			  0.07407			 0.00084
	7.75			  9.85089			  0.21892			 0.13131
	8.00			  9.93960			  0.24977			 0.01152
	8.25			  9.89565			  0.15528			 0.13905
	8.50			  10.02943			  0.14123			 0.30676
	8.75			  9.74445			  0.02527			 0.48244
