--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -0.83291   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  9.85555			  -0.04637			 0.00314
	0.25			  9.84325			  -0.06556			 -0.08068
	0.50			  9.83834			  -0.05597			 -0.12982
	0.75			  9.78066			  -0.06927			 -0.03071
	1.00			  9.74239			  0.08630			 -0.01071
	1.25			  9.78919			  0.03260			 -0.12455
	1.50			  9.79951			  0.06223			 -0.11204
	1.75			  9.76949			  0.12772			 -0.12376
	2.00			  9.77284			  0.06610			 -0.15078
	2.25			  9.79993			  0.11897			 -0.12428
	2.50			  9.83030			  0.15146			 -0.08518
	2.75			  9.80705			  0.23598			 -0.11696
	3.00			  9.86060			  0.07991			 -0.09928
	3.25			  9.90826			  0.22975			 0.02481
	3.50			  9.78685			  0.22605			 0.01841
	3.75			  9.62298			  0.19136			 0.08797
	4.00			  9.56714			  0.07974			 0.14219
	4.25			  9.61103			  0.20214			 0.18788
	4.50			  9.71679			  -0.00579			 0.12351
	4.75			  9.90150			  -0.12079			 0.09832
	5.00			  9.93728			  -0.12567			 0.00243
	5.25			  9.91950			  -0.21238			 -0.12009
	5.50			  9.91736			  -0.23039			 -0.10991
	5.75			  9.87376			  -0.19200			 -0.08520
	6.00			  9.94297			  -0.19689			 -0.07713
	6.25			  9.95463			  -0.19318			 -0.26122
	6.50			  9.97355			  -0.14705			 -0.28021
	6.75			  9.99844			  -0.25531			 -0.08826
	7.00			  9.96836			  -0.34741			 -0.10771
	7.25			  10.10983			  -0.40903			 -0.06294
	7.50			  10.02476			  -0.42654			 -0.00261
	7.75			  10.00257			  -0.50786			 -0.10464
	8.00			  9.98230			  -0.47621			 -0.03542
	8.25			  9.94759			  -0.51123			 -0.08012
	8.50			  9.97156			  -0.36054			 -0.10068
	8.75			  9.79190			  -0.39640			 -0.20503
	9.00			  9.79716			  -0.37199			 -0.22503
	9.25			  9.76878			  -0.45684			 -0.03079
	9.50			  9.79140			  -0.33158			 -0.15239
	9.75			  9.83671			  -0.28898			 -0.17488
	10.00			  9.83358			  -0.21844			 -0.14258
	10.25			  9.82035			  -0.19369			 -0.16507
	10.50			  9.82255			  -0.35313			 -0.09319
	10.75			  9.86188			  -0.42620			 -0.06476
	11.00			  9.81117			  -0.48496			 0.05755
	11.25			  9.97952			  -0.60484			 0.14543
	11.50			  9.98422			  -0.57217			 0.01881
	11.75			  9.90499			  -0.58093			 0.07200
	12.00			  9.91523			  -0.53177			 0.09071
	12.25			  9.77966			  -0.46998			 0.12305
	12.50			  9.94524			  -0.48631			 0.15794
	12.75			  9.92462			  -0.52571			 0.10598
	13.00			  9.86402			  -0.48984			 -0.01483
	13.25			  9.83592			  -0.55079			 -0.03659
	13.50			  9.87924			  -0.52335			 -0.03598
	13.75			  9.79588			  -0.53766			 -0.01391
	14.00			  9.81508			  -0.53429			 0.02571
	14.25			  9.80335			  -0.50298			 -0.03906
	14.50			  9.82782			  -0.42149			 0.03770
	14.75			  9.85968			  -0.37822			 0.10506
	15.00			  9.79730			  -0.38293			 0.07656
	15.25			  9.76786			  -0.40617			 -0.01636
	15.50			  9.78322			  -0.40095			 0.00783
	15.75			  9.86231			  -0.48799			 0.08895
	16.00			  9.79773			  -0.38512			 0.13880
	16.25			  9.87668			  -0.30161			 0.18543
	16.50			  9.86302			  -0.28730			 0.17093
	16.75			  9.80641			  -0.34454			 0.13432
	17.00			  9.90228			  -0.34286			 0.20101
	17.25			  9.77945			  -0.27770			 0.23515
	17.50			  9.69374			  -0.17231			 -0.05648
	17.75			  9.74168			  -0.19487			 -0.07414
	18.00			  9.87312			  -0.26659			 -0.04828
	18.25			  9.90413			  -0.28191			 -0.03541
	18.50			  9.85221			  -0.33478			 -0.06744
	18.75			  9.91295			  -0.32131			 -0.02253
	19.00			  9.90499			  -0.24622			 0.04169
	19.25			  9.92134			  -0.14267			 0.01243
	19.50			  9.83158			  -0.15227			 0.06826
	19.75			  9.73727			  -0.17113			 0.14482
	20.00			  9.65263			  -0.23999			 0.16309
	20.25			  9.65662			  -0.26053			 0.09594
	20.50			  9.77419			  -0.29740			 0.08426
	20.75			  9.78066			  -0.34724			 -0.02678
	21.00			  9.91558			  -0.42822			 -0.05119
	21.25			  9.84986			  -0.47772			 0.02429
	21.50			  9.84553			  -0.36407			 -0.11987
	21.75			  9.84474			  -0.27097			 -0.12286
	22.00			  9.79766			  -0.31626			 -0.16756
	22.25			  9.80413			  -0.30262			 -0.11441
	22.50			  9.84353			  -0.26289			 -0.13371
	22.75			  9.93187			  -0.31491			 -0.04560
	23.00			  9.93408			  -0.44203			 0.00571
	23.25			  9.92931			  -0.43411			 -0.02054
	23.50			  9.95719			  -0.41761			 -0.08650
	23.75			  9.91921			  -0.43782			 -0.10256
	24.00			  10.00741			  -0.29976			 -0.19329
	24.25			  10.08010			  -0.31289			 -0.16279
	24.50			  10.03315			  -0.24251			 -0.15949
	24.75			  10.01694			  -0.26844			 -0.01159
	25.00			  9.87874			  -0.24807			 0.04199
	25.25			  9.86992			  -0.35481			 -0.12405
	25.50			  9.88550			  -0.34555			 -0.13694
	25.75			  9.84638			  -0.44775			 -0.13901
	26.00			  9.82291			  -0.38512			 -0.13581
	26.25			  9.80392			  -0.34522			 -0.10328
	26.50			  9.93514			  -0.30498			 -0.18335
	26.75			  9.94247			  -0.35364			 -0.28103
	27.00			  9.86267			  -0.31171			 -0.20331
	27.25			  9.91473			  -0.30245			 -0.06453
	27.50			  9.93664			  -0.30111			 -0.17258
	27.75			  9.96950			  -0.20699			 -0.17946
	28.00			  9.92746			  -0.33293			 -0.18896
	28.25			  9.92888			  -0.27130			 -0.15902
	28.50			  9.85008			  -0.34337			 -0.16319
	28.75			  9.82348			  -0.29892			 -0.11380
	29.00			  9.79780			  -0.39909			 -0.11509
	29.25			  9.86274			  -0.41341			 -0.18068
	29.50			  9.91722			  -0.38647			 -0.19413
	29.75			  9.93415			  -0.44304			 -0.16055
