	34.00			  9.86075			  -0.34303			 0.05249
	34.25			  9.88713			  -0.33074			 0.13501
	34.50			  9.84168			  -0.17029			 0.10154
	34.75			  9.86935			  -0.10681			 0.09658
	35.00			  9.86252			  -0.19706			 0.00561
	35.25			  9.86032			  -0.15210			 -0.07769
	35.50			  9.82938			  -0.05832			 -0.10729
	35.75			  9.76494			  -0.00731			 0.00088
	36.00			  9.76053			  -0.06893			 -0.06510
	36.25			  9.84688			  -0.05916			 -0.11440
	36.50			  9.88407			  -0.05849			 -0.10918
	36.75			  9.78592			  -0.00630			 -0.06838
	37.00			  9.77632			  -0.01657			 -0.04989
	37.25			  9.81338			  0.05314			 -0.15988
	37.50			  9.90157			  0.20466			 -0.15626
	37.75			  9.88877			  0.15904			 -0.02378
	38.00			  9.84453			  0.19743			 -0.02724
	38.25			  9.84133			  0.03781			 -0.03751
	38.50			  9.93607			  -0.05176			 -0.00491
	38.75			  9.82198			  -0.12937			 -0.13068
	39.00			  9.90072			  -0.15749			 -0.16400
	39.25			  9.83770			  -0.22770			 -0.13070
	39.50			  9.88166			  -0.20396			 -0.04552
	39.75			  9.87931			  -0.17702			 -0.10075
	40.00			  9.84958			  -0.22585			 -0.13375
	40.25			  9.81928			  -0.23881			 -0.09342
	40.50			  9.79922			  -0.15446			 -0.23697
	40.75			  9.73094			  -0.16406			 -0.28556
	41.00			  9.77269			  -0.24470			 -0.42154
	41.25			  9.71153			  -0.23628			 -0.37510
	41.50			  9.63635			  -0.26541			 -0.31615
	41.75			  9.69495			  -0.28376			 -0.26919
	42.00			  9.66508			  -0.38579			 -0.06953
	42.25			  9.61252			  -0.37923			 0.05192
	42.50			  9.70278			  -0.36104			 -0.01412
	42.75			  9.77070			  -0.35599			 -0.02280
	43.00			  9.82376			  -0.30952			 -0.00015
	43.25			  9.84368			  -0.32468			 0.06717
	43.50			  9.79126			  -0.18594			 0.03586
	43.75			  9.80264			  -0.16675			 0.09524
	44.00			  9.80442			  -0.23713			 0.03933
	44.25			  9.72035			  -0.27282			 0.12941
	44.50			  9.72646			  -0.32131			 0.16786
	44.75			  9.70946			  -0.24605			 0.03414
	45.00			  9.70811			  -0.09402			 -0.02481
	45.25			  9.71338			  -0.15884			 0.02897
	45.50			  9.79588			  -0.16961			 0.15541
	45.75			  9.66096			  -0.06573			 0.10907
	46.00			  9.64211			  -0.08964			 0.11263
	46.25			  9.67276			  -0.18443			 0.08171
	46.50			  9.67091			  -0.23628			 0.11514
	46.75			  9.73315			  -0.38495			 0.01726
	47.00			  9.62141			  -0.29993			 -0.02339
	47.25			  9.59709			  -0.25110			 -0.10851
	47.50			  9.59140			  -0.27097			 -0.01535
	47.75			  9.57041			  -0.30919			 0.00368
	48.00			  9.56586			  -0.42805			 0.05017
	48.25			  9.56871			  -0.23309			 0.09922
	48.50			  9.73706			  -0.23460			 0.07807
	48.75			  9.77618			  -0.11573			 0.10773
	49.00			  9.84026			  -0.13106			 0.06460
	49.25			  9.83500			  -0.13611			 -0.06091
	49.50			  9.91203			  -0.14705			 -0.15344
	49.75			  9.87967			  -0.36913			 -0.18633
	50.00			  9.87298			  -0.35683			 -0.16172
	50.25			  9.82632			  -0.38276			 -0.07707
	50.50			  9.83066			  -0.39640			 -0.19999
	50.75			  9.85442			  -0.39573			 -0.24870
	51.00			  9.96445			  -0.34454			 -0.22042
	51.25			  10.04325			  -0.23679			 -0.24567
	51.50			  10.04396			  -0.28780			 -0.27575
	51.75			  10.00335			  -0.42418			 -0.17754
	52.00			  10.01324			  -0.30835			 -0.16139
	52.25			  10.01957			  -0.33932			 -0.31640
	52.50			  10.04930			  -0.33057			 -0.38953
	52.75			  10.06445			  -0.28040			 -0.24015
	53.00			  10.15442			  -0.20076			 -0.34035
	53.25			  10.01992			  -0.23595			 -0.35610
	53.50			  10.12433			  -0.19840			 -0.35912
	53.75			  10.17121			  -0.25548			 -0.31715
	54.00			  10.19141			  -0.19217			 -0.24743
	54.25			  10.12960			  -0.22871			 -0.31533
	54.50			  10.12519			  -0.25969			 -0.22459
	54.75			  10.09823			  -0.29252			 -0.18787
	55.00			  10.10790			  -0.34875			 -0.17369
	55.25			  9.98585			  -0.34050			 -0.17011
	55.50			  9.98173			  -0.39303			 -0.20747
	55.75			  10.10271			  -0.44691			 -0.20804
	56.00			  10.14937			  -0.35162			 -0.23392
	56.25			  10.26410			  -0.29286			 -0.28228
	56.50			  10.19638			  -0.36121			 -0.30226
	56.75			  10.16182			  -0.44220			 -0.16413
	57.00			  10.12974			  -0.47688			 -0.11097
	57.25			  10.14638			  -0.51914			 -0.07740
	57.50			  10.08287			  -0.40583			 -0.04920
	57.75			  10.02739			  -0.31205			 0.02870
	58.00			  9.91402			  -0.29471			 0.00546
	58.25			  9.86971			  -0.18342			 -0.05092
	58.50			  9.89972			  -0.27013			 -0.12673
	58.75			  9.85996			  -0.26390			 -0.02176
	59.00			  9.84944			  -0.27854			 -0.06510
	59.25			  9.90691			  -0.24420			 0.07537
	59.50			  9.86729			  -0.15648			 0.00004
	59.75			  9.84140			  -0.17146			 -0.03995
	60.00			  9.83912			  -0.24302			 -0.05705
	60.25			  9.88436			  -0.39152			 -0.10669
	60.50			  9.80797			  -0.35448			 -0.16997
	60.75			  9.73919			  -0.40415			 -0.15787
	61.00			  9.83799			  -0.43917			 -0.02299
	61.25			  9.74766			  -0.25464			 -0.07250
	61.50			  9.68599			  -0.19099			 -0.13277
	61.75			  9.80427			  -0.28191			 -0.09915
	62.00			  9.85157			  -0.23915			 -0.07309
	62.25			  9.82824			  -0.22517			 0.01098
	62.50			  9.86416			  -0.19184			 0.05339
	62.75			  9.82106			  -0.30228			 0.04343
	63.00			  9.86110			  -0.30969			 -0.06853
	63.25			  9.89553			  -0.37064			 0.01209
	63.50			  9.94851			  -0.40734			 0.05818
	63.75			  9.96630			  -0.29555			 0.06019
	64.00			  9.93621			  -0.31929			 0.04259
	64.25			  9.95868			  -0.31878			 0.10403
	64.50			  10.09909			  -0.25177			 0.07050
	64.75			  10.01836			  -0.19167			 0.14327
	65.00			  9.98628			  -0.23679			 0.09355
	65.25			  9.96999			  -0.19301			 0.00400
	65.50			  9.96494			  -0.14335			 0.00029
	65.75			  10.03813			  -0.20076			 0.20266
	66.00			  10.10371			  -0.16574			 0.18135
	66.25			  10.17647			  -0.05192			 0.19819
	66.50			  10.16239			  -0.02785			 0.26438
	66.75			  10.15378			  -0.12516			 0.24231
	67.00			  10.17277			  -0.14705			 0.27197
	67.25			  10.23237			  -0.15075			 0.12474
	67.50			  10.27071			  -0.21389			 -0.00655
	67.75			  10.25101			  -0.16086			 0.03584
	68.00			  10.38721			  -0.33798			 0.06475
	68.25			  10.35720			  -0.30245			 -0.01335
	68.50			  10.37398			  -0.24790			 -0.07870
	68.75			  10.42619			  -0.25228			 -0.15903
	69.00			  10.42285			  -0.30262			 -0.17451
	69.25			  10.27035			  -0.24016			 -0.06640
	69.50			  10.19994			  -0.31794			 0.06064
	69.75			  10.30521			  -0.26103			 0.15993
	70.00			  10.27932			  -0.17837			 0.13823
	70.25			  10.28223			  -0.23494			 0.11131
	70.50			  10.23244			  -0.29252			 0.06161
	70.75			  10.28515			  -0.25497			 0.07761
	71.00			  10.31054			  -0.14217			 0.02968
	71.25			  10.31794			  -0.15614			 -0.08198
	71.50			  10.25769			  -0.14991			 -0.11405
	71.75			  10.19361			  -0.07112			 -0.16327
	72.00			  10.23493			  -0.07583			 -0.26013
	72.25			  10.28309			  -0.03542			 -0.25287
	72.50			  10.19660			  0.00397			 -0.20871
	72.75			  10.31246			  -0.12887			 -0.02140
	73.00			  10.34098			  -0.22534			 -0.00596
	73.25			  10.32327			  -0.21894			 0.00473
	73.50			  10.21345			  -0.17348			 0.01328
	73.75			  10.14389			  -0.27787			 0.01879
	74.00			  10.18692			  -0.16439			 0.11936
	74.25			  10.19297			  -0.20682			 0.08470
	74.50			  10.22939			  -0.19453			 -0.00594
	74.75			  10.32882			  -0.14621			 0.05240
	75.00			  10.25129			  -0.20766			 0.03456
	75.25			  10.23351			  -0.22080			 0.10531
	75.50			  10.26950			  -0.19386			 0.01772
	75.75			  10.31303			  -0.09553			 -0.01941
	76.00			  10.30030			  -0.13914			 0.02138
	76.25			  10.25001			  -0.06876			 -0.00552
	76.50			  10.18429			  -0.13813			 0.00299
	76.75			  10.19902			  -0.11506			 0.11125
	77.00			  10.14133			  -0.12735			 0.06838
	77.25			  10.11295			  -0.08627			 0.02975
	77.50			  10.13721			  -0.14368			 0.02809
	77.75			  10.03927			  -0.03408			 0.08464
	78.00			  10.05271			  0.00532			 0.08073
	78.25			  9.96807			  -0.05462			 0.10801
	78.50			  10.05179			  -0.20093			 0.09079
	78.75			  10.01822			  -0.18274			 0.03908
	79.00			  9.98237			  -0.15934			 0.01994
	79.25			  10.11317			  -0.12718			 0.04447
	79.50			  10.10506			  -0.06758			 0.19407
	79.75			  10.15456			  -0.09924			 0.10621
	80.00			  10.15129			  -0.16254			 0.06778
	80.25			  10.04290			  -0.25430			 0.04799
	80.50			  10.02604			  -0.18998			 0.14392
	80.75			  10.05079			  -0.19285			 0.15321
	81.00			  10.06708			  -0.26070			 0.13731
	81.25			  9.96174			  -0.25430			 0.10460
	81.50			  10.01928			  -0.21844			 0.09221
	81.75			  9.99980			  -0.27838			 0.11066
	82.00			  10.07120			  -0.17786			 0.09150
	82.25			  10.03522			  -0.10210			 0.02646
	82.50			  9.97824			  0.02081			 -0.05236
	82.75			  9.97888			  -0.02044			 0.12158
	83.00			  10.01487			  -0.19301			 0.10093
	83.25			  9.99467			  -0.24251			 0.01130
	83.50			  10.12647			  -0.24773			 0.05276
	83.75			  10.05790			  -0.29403			 0.11495
	84.00			  10.02647			  -0.17433			 0.07125
	84.25			  10.00086			  -0.08896			 0.11265
	84.50			  9.94574			  0.06324			 0.15986
	84.75			  9.93137			  -0.03324			 0.16444
	85.00			  10.04361			  -0.12500			 0.19913
	85.25			  9.97760			  -0.03037			 0.16078
	85.50			  9.89382			  -0.13527			 0.09342
	85.75			  9.91900			  -0.10092			 0.01391
	86.00			  9.96046			  -0.18982			 0.05962
	86.25			  9.91893			  -0.10311			 0.13416
	86.50			  9.88806			  0.01054			 0.04793
	86.75			  9.77490			  -0.17955			 0.00525
	87.00			  9.76110			  -0.22753			 -0.03602
	87.25			  9.76963			  -0.30144			 -0.09939
	87.50			  9.72148			  -0.33326			 -0.05347
	87.75			  9.72845			  -0.34589			 0.02190
	88.00			  9.81096			  -0.36458			 -0.11786
	88.25			  9.76181			  -0.31053			 -0.11079
	88.50			  9.75029			  -0.11994			 -0.07715
	88.75			  9.73436			  -0.22231			 -0.20277
	89.00			  9.68066			  -0.20935			 -0.19519
	89.25			  9.77504			  -0.10782			 -0.00862
	89.50			  9.84197			  -0.11978			 0.10376
	89.75			  9.73265			  -0.22214			 0.00412
	90.00			  9.75939			  -0.05613			 0.04213
	90.25			  9.76622			  -0.13156			 0.05826
	90.50			  9.68023			  -0.16052			 0.00713
	90.75			  9.61693			  -0.14587			 -0.03422
	91.00			  9.51024			  -0.09166			 -0.01075
	91.25			  9.62589			  0.04236			 -0.00655
	91.50			  9.58756			  0.11947			 -0.09842
	91.75			  9.69709			  0.07906			 -0.10370
	92.00			  9.59104			  0.02956			 0.10995
	92.25			  9.61849			  0.00431			 0.22819
	92.50			  9.75548			  0.04640			 0.21331
	92.75			  9.59040			  0.09422			 0.31657
	93.00			  9.60946			  0.09607			 0.24572
	93.25			  9.53407			  0.10954			 0.13451
	93.50			  9.62141			  0.01509			 0.12462
	93.75			  9.82049			  0.01222			 0.17325
	94.00			  9.76323			  0.09236			 0.12547
	94.25			  9.72454			  0.19136			 0.08253
	94.50			  9.76288			  0.18901			 -0.06476
	94.75			  9.83265			  0.12991			 0.04410
	95.00			  9.85954			  0.16796			 0.08159
	95.25			  9.74019			  -0.02162			 0.11989
	95.50			  9.78180			  0.02435			 0.09451
	95.75			  9.89809			  0.04303			 0.09836
	96.00			  9.87113			  0.11644			 0.09543
	96.25			  9.87326			  0.05465			 0.09677
	96.50			  9.83301			  0.01677			 0.09240
	96.75			  9.88315			  0.02603			 0.14192
	97.00			  9.77042			  0.09691			 0.19781
	97.25			  9.69353			  0.04842			 0.22287
	97.50			  9.75904			  -0.03088			 0.13439
	97.75			  9.69190			  0.10213			 0.02531
	98.00			  9.65854			  -0.05597			 -0.00199
	98.25			  9.72099			  -0.00057			 0.09466
	98.50			  9.65015			  0.01054			 -0.02646
	98.75			  9.70648			  0.06492			 -0.08001
	99.00			  9.79794			  0.06509			 0.01065
	99.25			  9.88215			  -0.08593			 0.05393
	99.50			  9.80129			  -0.05462			 -0.00046
	99.75			  9.85235			  0.00044			 0.03778
	100.00			  9.89389			  0.00481			 -0.03355
	100.25			  9.77127			  0.05078			 0.08682
	100.50			  9.84033			  0.12250			 0.19902
	100.75			  9.69502			  -0.01943			 0.07841
	101.00			  9.61103			  -0.02903			 0.01220
	101.25			  9.52404			  0.11964			 0.03058
	101.50			  9.47119			  -0.01690			 0.04864
	101.75			  9.46223			  0.02165			 0.00511
	102.00			  9.64282			  -0.10412			 -0.01728
	102.25			  9.64467			  -0.14671			 -0.13183
	102.50			  9.73606			  -0.14840			 -0.07198
	102.75			  9.73585			  -0.19638			 -0.04094
	103.00			  9.72006			  -0.22955			 0.02153
	103.25			  9.65918			  -0.27551			 -0.03975
	103.50			  9.64901			  -0.32485			 0.06556
	103.75			  9.62433			  -0.23393			 -0.08058
	104.00			  9.67411			  -0.19487			 -0.16126
	104.25			  9.67767			  -0.20295			 -0.16149
	104.50			  9.60071			  -0.12500			 -0.16499
	104.75			  9.61714			  -0.26272			 -0.08227
	105.00			  9.71743			  -0.25312			 -0.02954
	105.25			  9.76729			  -0.16995			 -0.17735
	105.50			  9.78998			  -0.25278			 -0.21687
	105.75			  9.86032			  -0.24403			 -0.20040
	106.00			  9.88728			  -0.30784			 -0.13708
	106.25			  9.87120			  -0.20581			 -0.17212
	106.50			  9.80754			  -0.37317			 -0.07928
	106.75			  9.81146			  -0.39152			 0.00760
	107.00			  9.78635			  -0.27838			 0.09357
	107.25			  9.74659			  -0.38899			 -0.07865
	107.50			  9.59431			  -0.34926			 -0.07361
	107.75			  9.52198			  -0.28444			 -0.04579
	108.00			  9.51935			  -0.33966			 -0.12597
	108.25			  9.50846			  -0.23258			 0.00343
	108.50			  9.49026			  -0.19234			 0.01751
	108.75			  9.41721			  -0.13577			 0.01883
	109.00			  9.45797			  -0.13981			 -0.06667
	109.25			  9.40185			  -0.03340			 -0.02891
	109.50			  9.32951			  0.09809			 -0.06056
	109.75			  9.44310			  0.20416			 -0.05253
	110.00			  9.43777			  0.12099			 -0.08518
	110.25			  9.55640			  0.09556			 -0.04504
	110.50			  9.61494			  0.18547			 0.02341
	110.75			  9.68948			  0.19641			 -0.01632
	111.00			  9.72838			  0.17234			 -0.04119
	111.25			  9.72476			  0.09927			 -0.01452
	111.50			  9.77860			  0.04320			 -0.02305
	111.75			  9.75911			  0.07115			 -0.09029
	112.00			  9.70306			  0.08799			 0.07058
	112.25			  9.67397			  0.04623			 -0.03288
	112.50			  9.67426			  0.01828			 -0.00441
	112.75			  9.73165			  0.02350			 0.00431
	113.00			  9.81217			  -0.00293			 0.03671
	113.25			  9.87454			  0.02064			 0.02755
	113.50			  9.83628			  -0.06758			 -0.04361
	113.75			  9.81878			  -0.08997			 -0.06317
	114.00			  9.71949			  -0.09031			 -0.08257
	114.25			  9.67611			  -0.03930			 -0.07474
	114.50			  9.74823			  0.01677			 -0.09955
	114.75			  9.68073			  0.09203			 -0.15988
	115.00			  9.60697			  0.08647			 -0.12309
	115.25			  9.56295			  0.09910			 -0.24647
	115.50			  9.65313			  0.12654			 -0.22961
	115.75			  9.67753			  0.14658			 -0.15633
	116.00			  9.67511			  0.15769			 -0.17091
	116.25			  9.67226			  0.07485			 -0.19733
	116.50			  9.79688			  0.03057			 -0.12039
	116.75			  9.80178			  0.11004			 -0.00711
	117.00			  9.84304			  0.19776			 0.04311
	117.25			  9.86800			  0.10213			 -0.05232
	117.50			  9.91622			  0.07553			 0.08115
	117.75			  9.89233			  0.20635			 0.08261
	118.00			  9.88045			  0.25214			 0.05529
	118.25			  9.87284			  0.38465			 0.00705
	118.50			  9.81921			  0.32420			 0.06435
	118.75			  9.80164			  0.29323			 0.10455
	119.00			  9.82803			  0.30030			 0.01538
	119.25			  9.73599			  0.30046			 0.01284
	119.50			  9.79880			  0.27134			 -0.08616
	119.75			  9.82974			  0.22874			 -0.09175
	120.00			  9.93102			  -0.01084			 0.03761
	120.25			  9.85655			  -0.00512			 0.01383
	120.50			  9.80328			  0.04977			 -0.03451
	120.75			  9.85250			  0.06307			 -0.17369
	121.00			  9.81636			  0.11105			 -0.16492
	121.25			  9.86772			  0.19507			 -0.07729
	121.50			  9.91132			  0.14439			 -0.06629
	121.75			  9.92270			  0.10920			 -0.13643
	122.00			  9.99162			  0.11156			 -0.22511
	122.25			  10.01494			  -0.03374			 -0.16214
	122.50			  10.03970			  0.11880			 -0.13355
	122.75			  10.07448			  0.21409			 -0.10572
	123.00			  10.13173			  0.17806			 -0.19471
	123.25			  10.08785			  0.16847			 -0.14852
	123.50			  10.09190			  0.16241			 -0.20789
	123.75			  10.18785			  0.17722			 -0.15239
	124.00			  10.15207			  0.30148			 -0.10114
	124.25			  10.07803			  0.28043			 0.08317
	124.50			  10.14162			  0.13227			 0.04506
	124.75			  10.13273			  0.02014			 0.02266
	125.00			  10.02234			  0.04034			 0.10119
	125.25			  10.04802			  0.12284			 0.07412
	125.50			  10.00584			  0.07132			 0.10981
	125.75			  9.94517			  0.26999			 0.06177
	126.00			  9.99709			  0.23177			 0.01849
	126.25			  9.91068			  0.19322			 -0.03815
	126.50			  9.98713			  0.13496			 -0.13171
	126.75			  10.08870			  0.17739			 -0.09905
	127.00			  9.97455			  0.33717			 -0.08826
	127.25			  9.97832			  0.35047			 -0.14840
	127.50			  10.11260			  0.33751			 -0.19998
	127.75			  10.09425			  0.30097			 -0.20852
	128.00			  10.05321			  0.28784			 -0.18404
	128.25			  9.93102			  0.28026			 -0.29630
	128.50			  9.87732			  0.18715			 -0.27994
	128.75			  9.84318			  0.02940			 -0.14175
	129.00			  9.88351			  0.07317			 -0.04742
	129.25			  10.00954			  0.11493			 0.00891
	129.50			  9.91893			  0.09910			 -0.05272
	129.75			  9.88514			  0.17234			 -0.01222
	130.00			  9.93785			  0.12772			 0.00396
	130.25			  9.87568			  0.00532			 -0.03420
	130.50			  9.94218			  0.15752			 0.08995
	130.75			  9.87810			  0.17823			 0.08228
	131.00			  9.87063			  0.32673			 0.05146
	131.25			  9.97419			  0.22335			 0.08796
	131.50			  10.01267			  0.24558			 0.08318
	131.75			  9.98486			  0.28464			 0.10458
	132.00			  10.06004			  0.33144			 0.04985
	132.25			  10.04645			  0.30434			 0.10296
	132.50			  10.02284			  0.37471			 0.16401
	132.75			  10.09155			  0.33565			 0.03671
	133.00			  10.06011			  0.26696			 -0.03654
	133.25			  10.09396			  0.24255			 -0.11290
	133.50			  9.96366			  0.22403			 -0.14511
	133.75			  10.04041			  0.13277			 -0.17704
	134.00			  10.06032			  0.11880			 -0.14677
	134.25			  10.04012			  0.09001			 -0.09123
	134.50			  10.05229			  0.10331			 -0.01167
	134.75			  10.10364			  0.09068			 0.00188
	135.00			  9.99574			  0.04556			 -0.10158
	135.25			  10.02881			  0.07805			 -0.01880
	135.50			  9.96957			  0.03091			 0.05150
	135.75			  9.97127			  0.16274			 0.14213
	136.00			  10.04567			  0.12149			 0.10750
	136.25			  9.94524			  0.06627			 0.08855
	136.50			  9.90975			  -0.05041			 -0.00190
	136.75			  9.93927			  -0.01236			 -0.11097
	137.00			  10.06537			  0.07199			 -0.17131
	137.25			  10.07775			  0.08849			 -0.09983
	137.50			  10.06957			  0.09977			 -0.04640
	137.75			  10.07170			  0.09540			 -0.06363
	138.00			  10.05741			  0.00162			 -0.13260
	138.25			  10.03607			  0.04000			 -0.13265
	138.50			  10.04823			  0.06374			 -0.16762
	138.75			  9.98713			  0.14254			 -0.20189
	139.00			  9.87462			  0.17335			 -0.09882
	139.25			  10.00598			  0.13951			 -0.03382
	139.50			  10.05933			  0.10112			 0.07341
	139.75			  10.18323			  0.06139			 0.08119
	140.00			  10.19325			  -0.03324			 0.07566
	140.25			  10.21303			  0.05650			 0.06795
	140.50			  10.23607			  0.16342			 0.10696
	140.75			  10.19610			  0.34626			 0.13750
	141.00			  10.06850			  0.29912			 0.27507
	141.25			  10.05264			  0.34037			 0.22358
	141.50			  10.02199			  0.33953			 0.19156
