--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       3.70802   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  9.90968			  0.15533			 0.09190
	0.25			  9.91203			  0.20248			 0.11332
	0.50			  9.94759			  0.16527			 0.07870
	0.75			  9.95911			  0.20062			 -0.14051
	1.00			  9.94915			  0.13867			 -0.19852
	1.25			  10.00748			  0.07283			 -0.16971
	1.50			  9.98813			  0.08647			 -0.27490
	1.75			  9.95861			  0.14271			 -0.17909
	2.00			  9.93657			  0.19204			 -0.09863
	2.25			  9.99908			  0.20180			 -0.08658
	2.50			  10.01544			  0.17554			 -0.02699
	2.75			  10.03564			  0.37387			 -0.18877
	3.00			  10.01765			  0.27285			 -0.05732
	3.25			  10.00300			  0.23716			 -0.02636
	3.50			  10.08685			  0.20298			 0.03061
	3.75			  10.07348			  0.27521			 0.05604
	4.00			  10.07369			  0.17385			 0.05966
	4.25			  10.01324			  0.15803			 0.12330
	4.50			  10.07682			  0.14860			 0.04868
	4.75			  10.07803			  0.10617			 0.05887
	5.00			  10.17931			  0.06593			 0.11022
	5.25			  10.17106			  0.05937			 0.05690
	5.50			  10.15542			  0.09725			 -0.06016
	5.75			  10.19702			  -0.05916			 -0.03127
	6.00			  10.22185			  -0.03441			 -0.04169
	6.25			  10.16509			  -0.09082			 0.04456
	6.50			  10.13948			  -0.01152			 0.02270
	6.75			  10.04802			  -0.09856			 0.03155
	7.00			  10.02398			  -0.03037			 -0.09039
	7.25			  10.06936			  -0.06320			 -0.09242
	7.50			  9.99581			  -0.06270			 -0.15287
	7.75			  10.00982			  -0.01876			 -0.12859
	8.00			  10.01637			  -0.09890			 -0.19856
	8.25			  10.03891			  -0.15379			 -0.19982
	8.50			  10.00058			  -0.23814			 -0.15302
	8.75			  10.12505			  -0.25733			 -0.15957
	9.00			  10.07512			  -0.22568			 -0.17754
	9.25			  10.06004			  -0.28427			 -0.11227
	9.50			  10.17860			  -0.40010			 -0.17264
	9.75			  10.08550			  -0.42991			 -0.09773
	10.00			  10.04325			  -0.38748			 -0.16836
	10.25			  10.06132			  -0.40415			 -0.17024
	10.50			  10.18138			  -0.33293			 -0.02926
	10.75			  10.18138			  -0.38108			 0.04257
	11.00			  10.28245			  -0.37990			 0.04061
	11.25			  10.31602			  -0.29370			 0.00086
	11.50			  10.32242			  -0.19318			 0.11589
	11.75			  10.33636			  -0.15968			 0.13024
	12.00			  10.38010			  -0.10614			 -0.06612
	12.25			  10.31452			  -0.17837			 -0.10558
	12.50			  10.30691			  -0.11877			 -0.14509
	12.75			  10.31858			  -0.07718			 -0.10802
	13.00			  10.22775			  -0.05495			 -0.08357
	13.25			  10.21381			  -0.04805			 -0.01968
	13.50			  10.09482			  0.00785			 -0.00203
	13.75			  10.14859			  -0.09250			 0.02349
	14.00			  10.30798			  -0.06068			 0.10905
	14.25			  10.28806			  -0.10260			 0.09778
	14.50			  10.31196			  0.01273			 0.15079
	14.75			  10.30264			  0.11880			 0.16587
	15.00			  10.23372			  0.24709			 0.24668
	15.25			  10.22441			  0.09977			 0.19149
	15.50			  10.17562			  0.04707			 0.24229
	15.75			  10.25200			  0.08462			 0.18921
	16.00			  10.25499			  0.03024			 0.11278
	16.25			  10.17306			  -0.02886			 0.10443
	16.50			  10.17974			  0.03882			 0.16175
	16.75			  10.19098			  0.08007			 0.08108
	17.00			  10.12071			  0.08933			 0.06016
	17.25			  10.10186			  0.02182			 0.02860
	17.50			  10.16580			  -0.05698			 0.02462
	17.75			  10.12156			  -0.03037			 -0.04889
	18.00			  10.16288			  -0.09553			 -0.19319
	18.25			  10.20769			  0.00869			 -0.20745
	18.50			  10.24454			  0.14574			 -0.16727
	18.75			  10.20335			  0.06475			 -0.10666
	19.00			  10.18109			  0.01340			 -0.18664
	19.25			  10.22114			  0.00515			 -0.28174
	19.50			  10.25656			  -0.01354			 -0.21168
	19.75			  10.33287			  0.08428			 -0.17967
	20.00			  10.29219			  0.02350			 -0.16041
	20.25			  10.30215			  -0.01253			 -0.05997
	20.50			  10.22320			  -0.09402			 -0.04596
	20.75			  10.18714			  -0.09671			 0.05144
	21.00			  10.18977			  -0.08829			 0.06813
	21.25			  10.21950			  -0.05058			 0.14662
	21.50			  10.17832			  0.02872			 0.07895
	21.75			  10.26033			  0.05213			 0.05234
	22.00			  10.13479			  0.06913			 0.14346
	22.25			  10.06950			  0.04489			 0.12974
	22.50			  10.08458			  -0.03509			 0.26914
	22.75			  10.16196			  -0.07684			 0.18984
	23.00			  10.24141			  -0.07230			 0.03845
	23.25			  10.15307			  -0.18763			 -0.08495
	23.50			  10.09396			  -0.19638			 -0.10895
	23.75			  10.09418			  -0.26171			 -0.15231
	24.00			  10.10613			  -0.23241			 -0.19492
	24.25			  10.11694			  -0.10765			 -0.17449
	24.50			  10.08472			  -0.09721			 -0.09759
	24.75			  10.02440			  -0.02128			 -0.01069
	25.00			  9.95776			  -0.03324			 -0.06437
	25.25			  9.97803			  0.07502			 -0.02882
	25.50			  9.95371			  0.13934			 0.00337
	25.75			  9.90179			  0.11762			 -0.00517
	26.00			  9.84453			  0.07704			 -0.03058
	26.25			  9.80299			  0.06458			 0.08746
	26.50			  9.88578			  0.08580			 0.14650
	26.75			  9.89595			  0.04893			 0.14899
	27.00			  9.97597			  0.09590			 0.13257
	27.25			  9.91594			  0.07283			 0.05554
	27.50			  9.85691			  -0.07785			 -0.01462
	27.75			  9.92241			  -0.15698			 0.07242
	28.00			  9.88720			  -0.13122			 0.03435
	28.25			  9.78521			  -0.07364			 -0.02408
	28.50			  9.79723			  0.07132			 -0.01561
	28.75			  9.88102			  0.07250			 0.06633
