--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       1.26962   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.08326			  -0.25662			 0.07587
	0.25			  10.01798			  -0.14874			 0.06946
	0.50			  10.07129			  -0.05835			 -0.01560
	0.75			  10.09242			  0.02387			 0.07513
	1.00			  10.13648			  -0.02412			 0.05913
	1.25			  10.16994			  0.02201			 -0.03890
	1.50			  10.00991			  0.04210			 0.11155
	1.75			  10.09097			  0.11148			 0.15112
	2.00			  10.03457			  0.31143			 0.13785
	2.25			  10.02333			  0.26102			 0.15336
	2.50			  9.96032			  0.12654			 0.11967
	2.75			  10.01698			  0.40443			 -0.10422
	3.00			  10.08997			  0.44368			 -0.12283
	3.25			  10.05234			  0.17081			 -0.09015
	3.50			  9.97537			  0.20187			 -0.05827
	3.75			  10.00610			  0.09529			 0.01686
	4.00			  10.11835			  0.10273			 0.09861
	4.25			  10.16051			  0.18327			 0.26561
	4.50			  10.19569			  0.35588			 0.15265
	4.75			  10.18544			  0.41392			 -0.00488
	5.00			  10.18073			  0.48106			 -0.02250
	5.25			  10.21110			  0.31385			 -0.27702
	5.50			  10.23640			  0.26846			 -0.32600
	5.75			  10.15108			  0.33431			 -0.30555
	6.00			  10.24311			  0.21564			 -0.13475
	6.25			  10.27937			  0.09883			 0.03249
	6.50			  10.29823			  -0.05463			 0.09576
	6.75			  10.18453			  -0.06802			 0.11654
	7.00			  10.30240			  0.03968			 -0.02388
	7.25			  10.29279			  0.00118			 -0.11835
	7.50			  10.28563			  0.03614			 -0.09276
	7.75			  10.21282			  0.04842			 -0.10959
	8.00			  10.11282			  0.33375			 -0.06269
	8.25			  10.21618			  0.12040			 -0.03780
	8.50			  10.17456			  0.16393			 -0.03007
	8.75			  10.15507			  0.03112			 -0.03341
	9.00			  10.12687			  0.05921			 -0.01085
	9.25			  10.28291			  0.01364			 -0.03397
	9.50			  10.33014			  0.08116			 0.09499
	9.75			  10.48817			  0.10162			 -0.06109
	10.00			  10.30313			  0.26697			 -0.03645
	10.25			  10.36868			  0.28576			 -0.27708
	10.50			  10.56569			  -0.01240			 -0.18659
	10.75			  10.55989			  0.05400			 0.08117
	11.00			  10.44810			  0.31626			 0.06796
	11.25			  10.42326			  0.40387			 0.22052
	11.50			  10.52462			  0.28390			 0.16727
	11.75			  10.49361			  0.23759			 0.10158
	12.00			  10.29388			  0.06907			 0.21414
	12.25			  10.33540			  0.02275			 0.13745
	12.50			  10.37303			  -0.05946			 0.18876
	12.75			  10.34755			  -0.07695			 0.08068
	13.00			  10.36795			  -0.25848			 -0.00071
	13.25			  10.25462			  -0.32154			 0.07562
	13.50			  10.33178			  -0.19357			 0.18570
	13.75			  10.48799			  -0.17962			 0.18950
	14.00			  10.53514			  0.08004			 0.18150
	14.25			  10.39778			  0.08320			 0.24004
	14.50			  10.34819			  -0.17181			 0.20605
	14.75			  10.29977			  -0.13051			 0.29127
	15.00			  10.41265			  -0.05593			 0.08276
	15.25			  10.27801			  0.15091			 0.18959
	15.50			  10.19396			  0.07372			 0.16813
	15.75			  10.23059			  0.03242			 0.18616
	16.00			  10.28644			  -0.02654			 0.11538
	16.25			  10.31237			  -0.05630			 -0.05153
	16.50			  10.37901			  -0.09052			 -0.18214
	16.75			  10.43423			  -0.10522			 -0.06269
	17.00			  10.51166			  -0.05425			 -0.04077
	17.25			  10.57068			  -0.15023			 -0.02471
	17.50			  10.67277			  -0.02635			 0.03347
	17.75			  10.54312			  -0.10187			 0.06391
	18.00			  10.41537			  -0.01333			 0.17215
	18.25			  10.39343			  -0.11619			 0.18432
	18.50			  10.37484			  -0.02598			 0.21420
	18.75			  10.28200			  0.00713			 0.53251
	19.00			  10.51547			  -0.06002			 0.46406
	19.25			  10.39406			  0.06032			 0.42918
	19.50			  10.40857			  -0.06746			 0.34093
	19.75			  10.34438			  -0.20194			 0.17770
	20.00			  10.26332			  0.01215			 0.13328
	20.25			  10.13440			  -0.01426			 0.20354
	20.50			  10.43967			  0.02777			 0.24103
	20.75			  10.50740			  -0.05370			 0.23845
	21.00			  10.46660			  0.12766			 0.31754
	21.25			  10.60015			  0.02219			 0.26282
	21.50			  10.54212			  -0.12121			 0.28014
	21.75			  10.39171			  0.05474			 0.16445
	22.00			  10.14791			  0.03280			 0.01698
	22.25			  10.23658			  -0.02189			 -0.08007
	22.50			  10.42226			  -0.18074			 -0.12642
	22.75			  10.43695			  -0.21589			 -0.05551
	23.00			  10.45318			  -0.07695			 0.03182
	23.25			  10.50694			  -0.02003			 0.17350
	23.50			  10.58455			  -0.09982			 0.12393
	23.75			  10.45055			  -0.30108			 0.22601
	24.00			  10.15090			  -0.19524			 0.19894
	24.25			  10.02079			  -0.01166			 0.22729
	24.50			  10.25299			  -0.16846			 0.19823
	24.75			  10.26586			  -0.39743			 0.10036
	25.00			  10.27584			  -0.26388			 -0.00576
	25.25			  10.34973			  -0.35762			 -0.03381
	25.50			  10.37756			  -0.49248			 -0.22294
	25.75			  10.43976			  -0.38980			 -0.31322
	26.00			  10.58174			  -0.43947			 -0.45444
	26.25			  10.55871			  -0.50791			 -0.51289
	26.50			  10.49905			  -0.57432			 -0.55060
	26.75			  10.37330			  -0.45025			 -0.47519
	27.00			  10.39996			  -0.26592			 -0.37201
	27.25			  10.39978			  -0.26927			 -0.22650
	27.50			  10.26224			  -0.22965			 -0.36131
	27.75			  10.36170			  -0.17795			 -0.28523
	28.00			  10.42335			  -0.11303			 -0.21672
	28.25			  10.22361			  -0.13684			 -0.18919
	28.50			  10.36442			  -0.32042			 -0.25770
	28.75			  10.31110			  -0.59682			 -0.16271
	29.00			  10.27384			  -0.67011			 -0.15489
	29.25			  10.35354			  -0.73391			 -0.11933
	29.50			  10.29469			  -0.58827			 0.01201
	29.75			  10.42462			  -0.74228			 0.03451
	30.00			  10.37484			  -0.63142			 0.01943
	30.25			  10.24945			  -0.58083			 0.03648
	30.50			  10.12116			  -0.57860			 0.07023
	30.75			  10.06232			  -0.73112			 -0.00656
	31.00			  10.11563			  -0.70861			 -0.03587
	31.25			  9.96848			  -0.76311			 -0.00586
	31.50			  10.06685			  -0.76962			 -0.23171
	31.75			  10.15507			  -0.60687			 -0.20158
	32.00			  10.12134			  -0.60389			 -0.18735
	32.25			  10.03530			  -0.57655			 -0.19529
	32.50			  10.02931			  -0.61245			 -0.19376
	32.75			  10.11273			  -0.59664			 -0.00702
	33.00			  9.86394			  -0.57227			 0.09202
	33.25			  9.94318			  -0.66025			 0.10499
	33.50			  10.07782			  -0.64519			 0.10603
	33.75			  10.10248			  -0.55962			 0.11231
	34.00			  10.07891			  -0.65783			 0.16369
	34.25			  10.09115			  -0.61003			 0.11722
	34.50			  10.08181			  -0.73558			 0.12972
	34.75			  9.92360			  -0.59999			 -0.00074
	35.00			  9.83230			  -0.43091			 0.05254
	35.25			  9.92995			  -0.30480			 -0.00150
	35.50			  10.09224			  -0.34498			 -0.02376
	35.75			  10.14673			  -0.21366			 -0.16093
	36.00			  10.21164			  -0.15246			 -0.20247
	36.25			  10.03258			  -0.04830			 -0.23254
	36.50			  10.18735			  0.02684			 -0.14410
	36.75			  10.23857			  -0.02635			 -0.02587
	37.00			  10.18426			  -0.11489			 0.19195
	37.25			  10.21382			  -0.07267			 0.00536
	37.50			  10.10094			  -0.06318			 -0.13929
	37.75			  10.20067			  0.05493			 -0.19223
	38.00			  10.31754			  0.01959			 -0.15397
	38.25			  10.37294			  0.08395			 -0.18055
	38.50			  10.23041			  0.18290			 -0.18276
	38.75			  10.08235			  0.00155			 -0.05291
	39.00			  10.14682			  -0.09964			 0.03773
	39.25			  10.18680			  -0.12735			 0.09754
	39.50			  10.37194			  -0.13665			 0.08580
	39.75			  10.61302			  -0.17255			 0.00469
	40.00			  10.61946			  -0.12289			 -0.02832
	40.25			  10.54294			  -0.08718			 -0.23229
	40.50			  10.38146			  -0.00459			 -0.37912
	40.75			  10.27620			  -0.12475			 -0.46305
	41.00			  10.36895			  -0.09294			 -0.43203
	41.25			  10.31709			  0.02350			 -0.36104
	41.50			  10.28218			  -0.03119			 -0.51596
	41.75			  10.12932			  0.02982			 -0.39080
	42.00			  10.17511			  0.11743			 -0.38764
	42.25			  10.30702			  0.03131			 -0.47875
	42.50			  10.19551			  0.15463			 -0.27257
	42.75			  10.17465			  0.10497			 -0.11173
	43.00			  10.23177			  0.26660			 -0.25007
	43.25			  10.24864			  0.49929			 -0.32437
	43.50			  10.28155			  0.48795			 -0.36600
	43.75			  10.23032			  0.41950			 -0.48389
	44.00			  10.24374			  0.31868			 -0.36453
	44.25			  10.36550			  0.41615			 -0.20096
	44.50			  10.53849			  0.46860			 -0.04377
	44.75			  10.53142			  0.49390			 -0.11210
	45.00			  10.61411			  0.39606			 -0.15909
	45.25			  10.58863			  0.28055			 -0.09543
	45.50			  10.47575			  0.22959			 -0.08482
	45.75			  10.64167			  0.12877			 -0.08715
	46.00			  10.67486			  0.26846			 -0.03065
	46.25			  10.69544			  0.26028			 0.01799
	46.50			  10.74811			  0.27702			 -0.05616
	46.75			  10.75238			  0.22364			 -0.32064
	47.00			  10.80133			  0.10199			 -0.14542
	47.25			  10.88248			  0.06088			 -0.04264
	47.50			  10.86027			  0.09808			 -0.09086
	47.75			  10.82699			  0.11892			 -0.04549
	48.00			  10.88538			  0.12319			 0.04604
	48.25			  10.85011			  0.22047			 0.00447
	48.50			  10.99373			  0.23610			 0.06759
	48.75			  10.96825			  0.03763			 0.03770
	49.00			  10.89581			  0.09381			 0.06036
	49.25			  10.90333			  -0.11563			 0.12546
	49.50			  10.80224			  -0.05890			 0.09466
	49.75			  10.70541			  -0.15042			 0.15376
	50.00			  10.61003			  0.01959			 0.26395
	50.25			  10.64630			  0.13770			 0.09220
	50.50			  10.69752			  0.08674			 0.07053
	50.75			  10.76452			  0.09771			 0.00886
	51.00			  10.65582			  0.24949			 -0.01027
	51.25			  10.74041			  0.32836			 -0.03492
	51.50			  10.73832			  0.43940			 0.13959
	51.75			  10.75301			  0.39606			 0.27848
	52.00			  10.71856			  0.24744			 0.22650
	52.25			  10.85501			  0.21210			 0.05082
	52.50			  10.86045			  0.32854			 -0.11762
	52.75			  10.76561			  0.07186			 -0.16013
	53.00			  10.75355			  0.17974			 -0.31732
	53.25			  10.69299			  0.08432			 -0.13386
	53.50			  10.70187			  -0.08941			 -0.11443
	53.75			  10.51048			  -0.18315			 0.17895
	54.00			  10.61592			  -0.00626			 0.13058
	54.25			  10.68293			  0.00824			 -0.22267
	54.50			  10.74485			  -0.19469			 -0.32165
	54.75			  10.70994			  -0.01705			 -0.42167
	55.00			  10.69099			  0.04526			 -0.40754
	55.25			  10.50504			  -0.02393			 -0.31736
	55.50			  10.44846			  -0.13572			 -0.16231
	55.75			  10.47086			  -0.05463			 -0.03498
	56.00			  10.40739			  -0.19766			 -0.12473
	56.25			  10.48917			  -0.34405			 -0.23352
	56.50			  10.51710			  -0.37604			 -0.24912
	56.75			  10.49488			  -0.30182			 -0.18527
	57.00			  10.47974			  -0.26146			 -0.22779
	57.25			  10.56053			  -0.12289			 -0.12479
	57.50			  10.52381			  0.07390			 -0.05640
	57.75			  10.46723			  0.00899			 0.06765
	58.00			  10.52308			  0.01252			 0.02547
	58.25			  10.52644			  -0.14372			 -0.21218
	58.50			  10.33422			  -0.04867			 -0.14324
	58.75			  10.34655			  -0.06504			 0.13092
	59.00			  10.34927			  -0.18594			 0.14208
	59.25			  10.31537			  -0.11619			 0.21362
	59.50			  10.27157			  -0.25495			 0.15514
	59.75			  10.26931			  -0.11489			 0.21558
	60.00			  10.09523			  -0.37027			 0.24001
	60.25			  10.24220			  -0.38459			 0.26319
	60.50			  10.26632			  -0.40059			 0.18104
	60.75			  10.17220			  -0.23523			 0.26469
	61.00			  10.21645			  -0.14186			 0.26003
	61.25			  10.20965			  -0.08755			 0.17819
	61.50			  10.28481			  -0.21756			 0.35757
	61.75			  10.35861			  -0.17237			 0.49628
	62.00			  10.35734			  -0.19171			 0.43923
