--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       4.30608   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.12751			  -0.36283			 -0.14183
	0.25			  10.10683			  -0.44821			 -0.09371
	0.50			  10.06966			  -0.47536			 -0.07011
	0.75			  10.07483			  -0.44486			 -0.09806
	1.00			  10.25516			  -0.39557			 0.02857
	1.25			  10.24120			  -0.48318			 -0.06646
	1.50			  10.25181			  -0.39297			 -0.06634
	1.75			  10.32661			  -0.37120			 0.01275
	2.00			  10.40812			  -0.42087			 -0.06741
	2.25			  10.32126			  -0.51982			 -0.26987
	2.50			  10.35889			  -0.40747			 -0.13178
	2.75			  10.38599			  -0.46197			 -0.12553
	3.00			  10.45436			  -0.57302			 -0.16587
	3.25			  10.32597			  -0.58213			 -0.23710
	3.50			  10.22207			  -0.55553			 -0.32217
	3.75			  10.15035			  -0.45546			 -0.21157
	4.00			  10.19315			  -0.52298			 -0.17221
	4.25			  10.19532			  -0.79752			 -0.20050
	4.50			  10.13222			  -0.87862			 -0.31086
	4.75			  10.18444			  -0.85109			 -0.22509
	5.00			  10.15661			  -0.81724			 -0.02250
	5.25			  10.18861			  -0.71456			 -0.05561
	5.50			  10.23685			  -0.54939			 -0.04767
	5.75			  10.18417			  -0.64240			 -0.04307
	6.00			  10.36804			  -0.71847			 -0.25967
	6.25			  10.26196			  -0.63217			 -0.27993
	6.50			  10.28581			  -0.64016			 -0.11572
	6.75			  10.17474			  -0.61859			 -0.14827
	7.00			  10.17674			  -0.76962			 -0.09990
	7.25			  10.25000			  -0.79994			 -0.17767
	7.50			  10.30177			  -0.51963			 -0.17227
	7.75			  10.36677			  -0.51573			 -0.06416
	8.00			  10.27593			  -0.49861			 0.01928
	8.25			  10.42951			  -0.55051			 -0.05040
	8.50			  10.35535			  -0.52931			 -0.01223
	8.75			  10.31781			  -0.47202			 0.02504
	9.00			  10.36831			  -0.30424			 -0.02088
	9.25			  10.30195			  -0.25458			 -0.00650
	9.50			  10.27729			  -0.31094			 0.01508
	9.75			  10.21364			  -0.50847			 -0.09273
	10.00			  10.10810			  -0.39780			 -0.13917
	10.25			  10.10384			  -0.17367			 -0.18674
	10.50			  10.02496			  -0.40859			 -0.25087
	10.75			  10.13875			  -0.58287			 -0.07421
	11.00			  10.21164			  -0.55981			 -0.02443
	11.25			  10.16087			  -0.49062			 0.00190
	11.50			  10.08072			  -0.65058			 -0.07881
	11.75			  10.16214			  -0.64258			 -0.23407
	12.00			  10.21210			  -0.43835			 -0.09447
	12.25			  10.29533			  -0.31856			 -0.24912
	12.50			  10.30566			  -0.48597			 -0.25292
	12.75			  10.22996			  -0.58864			 -0.34344
	13.00			  10.04291			  -0.58920			 -0.34549
	13.25			  9.73547			  -0.80440			 -0.32661
	13.50			  9.72613			  -0.53265			 -0.34479
	13.75			  9.77890			  -0.26778			 -0.37103
	14.00			  9.68932			  -0.38794			 -0.21142
	14.25			  9.75559			  -0.40636			 -0.13227
	14.50			  9.86548			  -0.39873			 -0.24511
	14.75			  10.00846			  -0.38701			 -0.20023
	15.00			  10.02179			  -0.26630			 -0.46320
	15.25			  9.89051			  -0.10261			 -0.38479
	15.50			  9.89640			  -0.09238			 -0.37897
	15.75			  9.91091			  -0.15860			 -0.24756
	16.00			  9.80446			  -0.01761			 0.01244
	16.25			  9.89431			  0.02908			 0.20657
	16.50			  9.98425			  -0.06876			 0.09383
	16.75			  9.88334			  -0.14818			 0.15176
	17.00			  9.83801			  0.02536			 0.25169
	17.25			  9.69666			  -0.02542			 0.20614
	17.50			  9.73483			  0.08283			 0.10422
