	31.50			  9.41714			  0.06888			 0.21169
	31.75			  9.31315			  0.06683			 0.05266
	32.00			  9.34542			  0.00824			 -0.05784
	32.25			  9.30000			  0.09697			 0.05990
	32.50			  9.46710			  0.07279			 -0.03436
	32.75			  9.73828			  0.17583			 0.14459
	33.00			  9.78959			  0.16765			 0.15992
	33.25			  9.73991			  0.14291			 0.01796
	33.50			  9.79522			  0.03633			 0.09803
	33.75			  9.86050			  -0.01705			 -0.08123
	34.00			  10.00230			  -0.06653			 -0.11538
	34.25			  9.92015			  0.08246			 -0.08117
	34.50			  9.97183			  -0.00775			 0.05530
	34.75			  10.01998			  0.07706			 0.07847
	35.00			  9.99921			  -0.12196			 0.06839
	35.25			  10.19677			  -0.02431			 0.10232
	35.50			  10.07546			  0.13975			 0.11792
	35.75			  9.98752			  0.22438			 0.01713
	36.00			  9.93421			  0.13063			 -0.03256
	36.25			  10.02578			  0.07372			 -0.19848
	36.50			  9.95805			  0.05660			 -0.15434
	36.75			  9.87038			  0.09585			 -0.12399
	37.00			  9.83665			  0.08320			 -0.20173
	37.25			  9.84916			  0.18216			 -0.13062
	37.50			  9.84862			  0.23461			 -0.23539
	37.75			  9.54815			  0.30306			 -0.08877
	38.00			  9.52830			  0.35440			 -0.01741
	38.25			  9.49892			  0.24261			 -0.04442
	38.50			  9.49411			  0.21155			 -0.02284
	38.75			  9.42630			  0.21508			 -0.01962
	39.00			  9.37580			  0.32743			 -0.13978
	39.25			  9.23046			  0.31385			 -0.31119
	39.50			  9.19193			  0.31868			 -0.31061
	39.75			  9.24723			  0.26828			 -0.44365
	40.00			  9.12184			  0.30399			 -0.35978
	40.25			  8.92999			  0.22550			 -0.34549
	40.50			  8.83479			  0.10980			 -0.34841
	40.75			  9.02292			  0.00248			 -0.10787
	41.00			  9.06427			  -0.20975			 -0.23622
	41.25			  9.15131			  -0.29215			 -0.21960
	41.50			  9.14315			  -0.21980			 -0.25737
	41.75			  9.11731			  -0.06151			 -0.15514
	42.00			  9.19374			  -0.03379			 -0.09680
	42.25			  9.15847			  0.06330			 0.06207
	42.50			  9.07769			  0.10050			 -0.00255
	42.75			  8.82700			  0.17881			 -0.11541
	43.00			  8.79590			  0.19573			 -0.17669
	43.25			  8.93652			  0.20634			 -0.03872
	43.50			  9.06971			  0.29729			 0.07939
	43.75			  9.16881			  0.33003			 -0.11756
	44.00			  9.26337			  0.20094			 -0.15198
	44.25			  9.15983			  0.23126			 -0.34819
	44.50			  9.19972			  -0.00664			 -0.30322
	44.75			  9.21097			  0.13975			 -0.30289
	45.00			  9.28812			  -0.00515			 -0.28710
	45.25			  9.43382			  -0.22426			 -0.15128
	45.50			  9.50916			  -0.11340			 -0.18530
	45.75			  9.73855			  -0.12363			 0.03464
	46.00			  9.69004			  -0.14112			 -0.13776
	46.25			  9.60291			  -0.06244			 -0.05138
	46.50			  9.45894			  -0.08420			 0.04843
	46.75			  9.54072			  0.01159			 0.10600
	47.00			  9.50635			  0.07874			 0.16234
	47.25			  9.44887			  0.14254			 0.15569
	47.50			  9.53292			  0.13231			 -0.01110
	47.75			  9.57626			  -0.01277			 -0.05650
	48.00			  9.37897			  -0.05091			 -0.05438
	48.25			  9.18558			  -0.07974			 -0.07271
	48.50			  9.30381			  -0.07583			 0.07185
	48.75			  9.27597			  -0.08439			 0.04294
	49.00			  9.44778			  -0.06783			 0.04451
	49.25			  9.61488			  -0.00775			 0.04028
	49.50			  9.67925			  0.07855			 0.04224
	49.75			  9.65060			  0.16746			 0.05717
	50.00			  9.68750			  0.25674			 0.04307
	50.25			  9.51025			  0.04191			 0.20093
	50.50			  9.40807			  0.14272			 0.10293
	50.75			  9.21205			  0.15258			 0.21543
	51.00			  9.28259			  0.12803			 0.18101
	51.25			  9.25666			  0.11408			 0.04163
	51.50			  9.25956			  -0.07471			 0.06192
	51.75			  9.13807			  -0.05425			 0.04671
	52.00			  9.09537			  0.05214			 0.08945
	52.25			  8.91077			  0.01103			 0.17255
	52.50			  9.05593			  -0.11173			 0.15262
	52.75			  9.04623			  -0.13516			 0.12326
	53.00			  9.15249			  -0.28453			 0.23594
	53.25			  9.30217			  -0.38887			 0.27410
	53.50			  9.03906			  -0.46662			 0.29540
	53.75			  9.10906			  -0.34051			 0.25212
	54.00			  9.05448			  -0.22370			 0.24237
	54.25			  9.08186			  -0.13293			 0.20516
	54.50			  9.24252			  -0.25160			 0.09214
	54.75			  9.32167			  -0.38497			 0.05671
	55.00			  9.34270			  -0.35781			 0.14002
	55.25			  9.26364			  -0.37827			 0.17267
	55.50			  9.30752			  -0.25142			 -0.03412
	55.75			  9.22801			  -0.26685			 0.07283
	56.00			  9.22139			  -0.46718			 0.37216
	56.25			  9.46265			  -0.60278			 0.28955
	56.50			  9.33926			  -0.50791			 -0.01361
	56.75			  9.48768			  -0.27746			 0.04616
	57.00			  9.45613			  -0.18185			 -0.05487
	57.25			  9.56375			  -0.26388			 0.07994
	57.50			  9.58106			  -0.03491			 0.02590
	57.75			  9.68361			  -0.10299			 -0.01205
	58.00			  9.82550			  -0.13795			 0.14698
	58.25			  9.73211			  -0.05016			 0.10998
	58.50			  9.83756			  -0.09573			 0.20777
	58.75			  9.90311			  -0.20845			 -0.02131
	59.00			  10.04763			  -0.24639			 -0.11670
	59.25			  9.99169			  -0.19841			 0.11409
	59.50			  9.99695			  -0.14967			 0.09478
	59.75			  9.92831			  -0.30201			 0.10738
	60.00			  9.91217			  -0.28527			 0.15434
	60.25			  9.83466			  -0.26481			 0.10468
	60.50			  9.73193			  -0.25532			 0.09987
	60.75			  9.74036			  -0.39966			 0.03862
	61.00			  9.80782			  -0.50233			 0.09116
	61.25			  9.64154			  -0.54084			 0.06658
	61.50			  9.71697			  -0.51089			 0.06857
	61.75			  9.74281			  -0.66025			 -0.03617
	62.00			  9.64172			  -0.63644			 0.02136
	62.25			  9.68877			  -0.48504			 -0.14888
	62.50			  9.49765			  -0.40338			 0.08472
	62.75			  9.52494			  -0.41696			 0.06728
	63.00			  9.55613			  -0.35893			 0.06465
	63.25			  9.60618			  -0.23133			 0.20498
	63.50			  9.67028			  -0.11805			 0.12139
	63.75			  9.63465			  -0.04347			 0.19606
	64.00			  9.65677			  0.08134			 0.13561
	64.25			  9.68859			  -0.14279			 0.22880
	64.50			  9.70936			  -0.32917			 0.20492
	64.75			  9.80764			  -0.39687			 0.14039
	65.00			  9.70999			  -0.41529			 0.11473
	65.25			  9.81752			  -0.45881			 0.14107
	65.50			  9.88742			  -0.39780			 0.01557
	65.75			  9.85787			  -0.38087			 0.05245
	66.00			  9.83837			  -0.36934			 0.07694
	66.25			  9.75550			  -0.39669			 0.10309
	66.50			  9.78869			  -0.36004			 0.13147
	66.75			  9.64616			  -0.39631			 0.08758
	67.00			  9.65967			  -0.62584			 0.09040
	67.25			  9.80356			  -0.67495			 0.17776
	67.50			  9.94001			  -0.68778			 0.12442
	67.75			  10.09070			  -0.49043			 0.06379
	68.00			  9.99350			  -0.57450			 -0.10205
	68.25			  9.90021			  -0.61747			 0.07786
	68.50			  9.86358			  -0.57692			 0.11470
	68.75			  10.11372			  -0.53619			 0.10762
	69.00			  10.09768			  -0.57004			 0.19324
	69.25			  9.92478			  -0.59478			 0.08390
	69.50			  9.97700			  -0.55683			 0.17886
	69.75			  10.13848			  -0.50810			 0.13402
	70.00			  10.09215			  -0.63049			 0.12831
	70.25			  10.15761			  -0.72368			 -0.04439
	70.50			  10.20031			  -0.73837			 0.05536
	70.75			  10.30313			  -0.61040			 -0.04877
	71.00			  10.19750			  -0.56018			 -0.25341
	71.25			  10.22923			  -0.58269			 -0.21228
	71.50			  10.22688			  -0.49787			 -0.12715
	71.75			  10.13539			  -0.54381			 -0.08994
	72.00			  10.15978			  -0.33493			 -0.15759
	72.25			  10.05107			  -0.30034			 -0.20685
	72.50			  9.93892			  -0.39538			 0.01496
	72.75			  10.22035			  -0.39427			 0.08301
	73.00			  10.07057			  -0.54995			 0.10909
	73.25			  9.98870			  -0.34777			 0.05064
	73.50			  10.02433			  -0.32675			 -0.08212
	73.75			  10.02596			  -0.47927			 -0.27864
	74.00			  10.22824			  -0.50047			 -0.15321
	74.25			  10.27212			  -0.64500			 -0.03504
	74.50			  10.28336			  -0.68257			 -0.05073
	74.75			  10.43341			  -0.73298			 0.10269
	75.00			  10.29469			  -0.73149			 0.22852
	75.25			  10.34338			  -0.48057			 0.10820
	75.50			  10.38726			  -0.64519			 -0.09742
	75.75			  10.30657			  -0.67457			 -0.12571
	76.00			  10.29306			  -0.61970			 -0.09368
	76.25			  10.12796			  -0.62770			 0.04469
	76.50			  10.00393			  -0.61524			 -0.04491
	76.75			  9.92106			  -0.51089			 0.07292
	77.00			  9.81480			  -0.45472			 0.01554
	77.25			  10.10294			  -0.37399			 -0.02351
	77.50			  10.16151			  -0.29662			 -0.06318
	77.75			  10.10883			  -0.28081			 -0.14778
	78.00			  10.07891			  -0.22017			 -0.17341
	78.25			  10.04944			  -0.08401			 -0.15272
	78.50			  9.97981			  0.04768			 -0.27527
	78.75			  9.74716			  0.08562			 -0.15293
	79.00			  9.80093			  0.23256			 -0.14085
	79.25			  9.85016			  0.18625			 -0.17203
	79.50			  9.85732			  -0.02431			 -0.27374
	79.75			  9.91861			  0.00304			 -0.12356
	80.00			  9.95343			  0.06795			 -0.03743
	80.25			  10.04618			  -0.08978			 -0.01006
	80.50			  9.95352			  0.07985			 0.11072
	80.75			  10.09496			  -0.07732			 0.11262
	81.00			  10.19016			  -0.00757			 0.27566
	81.25			  10.08362			  -0.08513			 0.26963
	81.50			  10.00892			  0.02182			 0.24467
	81.75			  10.16287			  -0.03621			 0.33323
	82.00			  10.19868			  -0.03975			 0.19054
	82.25			  10.27194			  -0.16139			 0.11593
	82.50			  10.17275			  -0.08848			 0.02348
	82.75			  10.08353			  -0.15674			 -0.02449
	83.00			  10.07021			  -0.02189			 -0.27757
	83.25			  10.24456			  -0.03454			 -0.40036
	83.50			  10.28390			  -0.10336			 -0.52856
	83.75			  10.27067			  0.07576			 -0.44803
	84.00			  10.16794			  -0.04626			 -0.25749
	84.25			  10.14038			  -0.29011			 -0.08617
	84.50			  10.00746			  -0.46234			 -0.09144
	84.75			  9.90864			  -0.58715			 -0.02348
	85.00			  10.01481			  -0.74098			 0.15363
	85.25			  9.90800			  -0.70712			 -0.04500
	85.50			  9.94191			  -0.62193			 0.03687
	85.75			  9.89295			  -0.56985			 0.04209
	86.00			  9.98661			  -0.57097			 -0.02946
	86.25			  10.02007			  -0.53600			 -0.16231
	86.50			  10.06477			  -0.44430			 -0.30289
	86.75			  10.00529			  -0.41529			 -0.24875
	87.00			  9.93847			  -0.43500			 -0.13816
	87.25			  9.64299			  -0.21236			 -0.12179
	87.50			  9.56474			  -0.07955			 -0.30427
	87.75			  9.62467			  -0.30220			 -0.19683
	88.00			  9.66058			  -0.20566			 -0.10894
	88.25			  9.53908			  -0.15135			 -0.06928
	88.50			  9.41306			  -0.32098			 -0.22429
	88.75			  9.38813			  -0.31019			 -0.33569
	89.00			  9.32403			  -0.21812			 -0.46857
	89.25			  9.41451			  -0.11787			 -0.33897
	89.50			  9.34143			  -0.31745			 -0.25694
	89.75			  9.34778			  -0.33251			 -0.20409
	90.00			  9.47888			  -0.20064			 -0.27018
	90.25			  9.59911			  -0.20008			 -0.18699
	90.50			  9.50617			  -0.17571			 -0.01796
	90.75			  9.50735			  -0.11024			 0.01520
	91.00			  9.48387			  -0.13256			 0.04123
	91.25			  9.68823			  -0.27895			 -0.14361
	91.50			  9.67672			  -0.22054			 -0.04843
	91.75			  9.51216			  -0.30108			 -0.01542
	92.00			  9.48178			  -0.35093			 -0.20222
	92.25			  9.44615			  -0.21254			 -0.12179
	92.50			  9.44407			  -0.42198			 0.03519
	92.75			  9.42856			  -0.38701			 0.00732
	93.00			  9.53963			  -0.19152			 -0.04797
	93.25			  9.47235			  -0.29773			 -0.11333
	93.50			  9.43292			  -0.43537			 -0.20127
	93.75			  9.45930			  -0.40561			 -0.18178
	94.00			  9.48804			  -0.41845			 -0.19379
	94.25			  9.40871			  -0.44058			 -0.14373
	94.50			  9.46528			  -0.40282			 -0.03584
	94.75			  9.46982			  -0.39669			 0.00975
	95.00			  9.44461			  -0.56000			 0.09855
	95.25			  9.44933			  -0.42961			 0.16917
	95.50			  9.44470			  -0.68183			 0.06416
	95.75			  9.50182			  -0.61505			 0.03504
	96.00			  9.61107			  -0.67904			 -0.03985
	96.25			  9.55695			  -0.65430			 -0.14790
	96.50			  9.64952			  -0.68443			 -0.21470
	96.75			  9.59639			  -0.83956			 -0.07884
	97.00			  9.77654			  -0.87323			 -0.13604
	97.25			  9.88425			  -0.79938			 -0.10885
	97.50			  9.77146			  -0.80998			 0.20179
	97.75			  9.70754			  -0.68890			 0.22576
	98.00			  9.62912			  -0.48987			 0.21359
	98.25			  9.67146			  -0.61859			 0.08739
	98.50			  9.59022			  -0.72126			 0.03053
	98.75			  9.58115			  -0.71308			 -0.10625
	99.00			  9.67463			  -0.55721			 -0.00503
	99.25			  9.73393			  -0.62751			 -0.11903
	99.50			  9.78180			  -0.54456			 0.05165
	99.75			  9.81960			  -0.51722			 -0.04601
	100.00			  9.85632			  -0.53303			 -0.08430
	100.25			  9.87763			  -0.64035			 0.08442
	100.50			  9.91081			  -0.68090			 0.03626
	100.75			  9.74181			  -0.72479			 0.11789
	101.00			  9.61597			  -0.75809			 0.06688
	101.25			  9.78606			  -0.84198			 0.14842
	101.50			  9.80981			  -0.83361			 0.07685
	101.75			  9.66828			  -0.77985			 0.25969
	102.00			  9.79159			  -0.62175			 0.33939
	102.25			  9.76983			  -0.73112			 0.04770
	102.50			  9.70147			  -0.75623			 -0.16525
	102.75			  9.76711			  -0.67364			 0.00368
	103.00			  10.01952			  -0.60538			 0.03740
	103.25			  9.83447			  -0.63793			 0.00319
	103.50			  9.61397			  -0.49043			 -0.00347
	103.75			  9.57227			  -0.71921			 0.00864
	104.00			  9.60527			  -0.87230			 -0.01052
	104.25			  9.57653			  -0.70266			 0.12313
	104.50			  9.67436			  -0.48838			 0.04846
	104.75			  9.73964			  -0.32712			 -0.04249
	105.00			  9.69630			  -0.36692			 -0.02710
	105.25			  9.58025			  -0.37548			 -0.04687
	105.50			  9.68995			  -0.29457			 -0.13184
	105.75			  9.53247			  -0.09703			 0.00119
	106.00			  9.65468			  -0.21980			 -0.26966
	106.25			  9.66556			  -0.23244			 -0.15416
	106.50			  9.70555			  -0.29587			 -0.04322
	106.75			  9.51270			  -0.27225			 -0.09408
	107.00			  9.53718			  -0.42068			 -0.30359
	107.25			  9.75750			  -0.43463			 -0.39948
	107.50			  9.86421			  -0.56855			 -0.26414
	107.75			  9.69929			  -0.49415			 -0.12436
	108.00			  9.68161			  -0.47127			 0.04595
	108.25			  9.62504			  -0.51126			 -0.00561
	108.50			  9.63682			  -0.39110			 -0.02891
	108.75			  9.46909			  -0.27709			 -0.07758
	109.00			  9.39221			  -0.15302			 -0.14131
	109.25			  9.43763			  -0.11508			 -0.09205
	109.50			  9.51179			  -0.13554			 -0.18168
	109.75			  9.42566			  -0.22352			 -0.47764
	110.00			  9.30870			  -0.26499			 -0.32842
	110.25			  9.08530			  -0.33121			 -0.33924
	110.50			  9.15031			  -0.30368			 -0.09570
	110.75			  9.04378			  -0.22296			 -0.11679
	111.00			  8.99971			  -0.23486			 -0.20648
	111.25			  9.02800			  -0.43072			 -0.14539
	111.50			  9.21876			  -0.42291			 -0.12228
	111.75			  9.27634			  -0.55330			 -0.19257
	112.00			  9.28123			  -0.43519			 -0.19554
	112.25			  9.16681			  -0.43723			 -0.05720
	112.50			  9.29492			  -0.39520			 0.02418
	112.75			  9.40635			  -0.52131			 0.01726
	113.00			  9.44615			  -0.38013			 -0.02977
	113.25			  9.46936			  -0.53637			 -0.28382
	113.50			  9.37344			  -0.41752			 -0.10385
	113.75			  9.50826			  -0.27206			 -0.08850
	114.00			  9.39048			  -0.17292			 -0.00034
	114.25			  9.58034			  -0.16511			 -0.15756
	114.50			  9.47281			  -0.20175			 -0.07115
	114.75			  9.39864			  -0.03100			 -0.03954
	115.00			  9.37561			  -0.04254			 -0.05297
	115.25			  9.31206			  -0.01277			 0.05769
	115.50			  9.33019			  0.09920			 0.03960
	115.75			  9.32557			  0.10608			 0.01615
	116.00			  9.14451			  0.03038			 -0.10211
	116.25			  9.21776			  -0.01240			 -0.24557
	116.50			  9.35957			  -0.07769			 -0.29909
	116.75			  9.47408			  0.03373			 -0.10297
	117.00			  9.55649			  0.10534			 0.09282
	117.25			  9.62821			  0.05530			 0.11550
	117.50			  9.54144			  -0.08327			 -0.09340
	117.75			  9.36482			  -0.26146			 -0.08626
	118.00			  9.35676			  -0.37548			 0.09628
	118.25			  9.55985			  -0.26648			 -0.02449
	118.50			  9.53845			  -0.31019			 0.09925
	118.75			  9.65559			  -0.42180			 0.05677
	119.00			  9.63084			  -0.51164			 0.09833
	119.25			  9.61026			  -0.31484			 0.07657
	119.50			  9.65496			  -0.31577			 0.16792
	119.75			  9.76484			  -0.48262			 0.22717
	120.00			  9.82922			  -0.33065			 0.23250
	120.25			  9.67019			  -0.35651			 -0.10232
	120.50			  9.61960			  -0.41324			 -0.22319
	120.75			  9.70256			  -0.23654			 -0.19137
	121.00			  9.76693			  -0.13405			 -0.26426
	121.25			  9.84753			  -0.16623			 -0.23634
	121.50			  9.86675			  -0.11563			 -0.12896
	121.75			  9.75269			  -0.13349			 -0.15244
	122.00			  9.71081			  -0.09685			 -0.21767
	122.25			  9.85859			  -0.06932			 -0.10257
	122.50			  9.92686			  -0.07416			 -0.09834
	122.75			  9.91054			  0.00620			 -0.14576
	123.00			  9.96322			  -0.15321			 -0.11918
	123.25			  9.98879			  -0.07081			 -0.10481
	123.50			  10.12361			  0.00322			 0.12810
	123.75			  10.10067			  0.01085			 0.20142
	124.00			  9.98425			  0.10887			 0.12730
	124.25			  10.11028			  0.01773			 0.06980
	124.50			  10.08217			  -0.04774			 -0.01116
	124.75			  10.17375			  -0.09815			 -0.02311
	125.00			  10.24220			  -0.00236			 0.08908
	125.25			  10.42725			  0.04656			 0.10039
	125.50			  10.30702			  0.08934			 0.18306
	125.75			  10.38173			  0.37653			 0.09211
	126.00			  10.03466			  0.24614			 0.10155
	126.25			  9.96349			  0.10794			 0.10474
	126.50			  10.16404			  -0.19692			 -0.00779
	126.75			  10.17139			  -0.01370			 0.06989
	127.00			  9.99849			  0.13045			 0.20274
	127.25			  10.06776			  0.14589			 0.14054
	127.50			  9.95234			  0.07855			 -0.07265
	127.75			  9.93312			  0.08190			 0.03546
	128.00			  10.02496			  0.03131			 0.03387
	128.25			  10.18753			  0.12766			 -0.00301
	128.50			  10.27157			  0.19536			 0.14471
	128.75			  10.16105			  0.13398			 0.31110
	129.00			  10.16096			  0.21992			 0.09778
	129.25			  10.20203			  0.18736			 0.23027
	129.50			  10.21146			  0.14849			 0.23848
	129.75			  10.27629			  0.02052			 0.27162
	130.00			  10.14646			  0.13956			 0.06167
	130.25			  10.07982			  0.11278			 0.08794
	130.50			  10.05117			  -0.12103			 -0.00414
	130.75			  9.97582			  -0.10559			 -0.03170
	131.00			  9.89123			  -0.16437			 0.00552
	131.25			  9.83429			  -0.15544			 -0.07663
	131.50			  9.87745			  -0.21849			 -0.03964
	131.75			  9.83438			  -0.26016			 -0.14570
	132.00			  9.75695			  -0.15153			 -0.16976
	132.25			  9.78053			  0.05177			 -0.20829
	132.50			  9.78524			  0.03707			 -0.02722
	132.75			  9.80773			  0.02554			 0.00242
	133.00			  9.74979			  -0.04942			 0.13828
	133.25			  9.46646			  -0.23486			 0.24072
	133.50			  9.42267			  -0.24212			 0.31564
	133.75			  9.50028			  -0.27355			 0.36980
	134.00			  9.48713			  -0.14465			 0.34972
	134.25			  9.58940			  -0.17441			 0.32253
	134.50			  9.72803			  -0.06486			 0.15771
	134.75			  9.91381			  0.10906			 0.11210
	135.00			  9.97210			  0.21992			 0.23768
	135.25			  9.88679			  0.03819			 0.17813
	135.50			  9.75487			  -0.05704			 0.21325
	135.75			  10.00130			  -0.28676			 0.18165
	136.00			  9.92768			  -0.26165			 0.19128
	136.25			  9.93965			  -0.06783			 0.23468
	136.50			  9.81027			  -0.07155			 0.28584
	136.75			  9.79340			  0.16337			 0.20473
	137.00			  9.94627			  0.05939			 -0.04267
	137.25			  10.20140			  0.12524			 -0.20287
	137.50			  10.22715			  0.25935			 -0.19266
	137.75			  10.09351			  0.14086			 0.09600
	138.00			  10.08680			  0.13101			 0.22000
	138.25			  10.04319			  0.16951			 0.22487
	138.50			  9.86856			  0.13640			 0.16589
	138.75			  9.89676			  0.02833			 0.25859
	139.00			  9.99432			  0.03410			 0.38102
	139.25			  9.86575			  0.12431			 0.36444
	139.50			  9.93829			  0.10776			 0.31839
	139.75			  10.03865			  0.20708			 0.11103
	140.00			  9.94264			  0.05047			 0.00913
	140.25			  10.02397			  0.07892			 0.13444
	140.50			  9.97673			  0.04321			 0.18263
	140.75			  9.93267			  -0.12159			 0.13849
	141.00			  9.83048			  0.10311			 0.01956
	141.25			  9.84064			  0.17527			 -0.09509
	141.50			  9.75115			  0.16635			 -0.02603
	141.75			  9.74635			  0.03001			 0.05505
	142.00			  9.65795			  0.02536			 0.07541
