--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -3.80959   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.48446			  -0.14409			 -0.07716
	0.25			  10.53088			  -0.16437			 -0.18135
	0.50			  10.63841			  -0.36413			 -0.15226
	0.75			  10.62136			  -0.33995			 -0.04181
	1.00			  10.59153			  -0.46420			 -0.14079
	1.25			  10.49552			  -0.53247			 -0.09975
	1.50			  10.39814			  -0.45974			 -0.07755
	1.75			  10.24800			  -0.34126			 0.05720
	2.00			  10.11427			  -0.39166			 0.05131
	2.25			  10.17039			  -0.36599			 0.10548
	2.50			  10.07030			  -0.40171			 0.21791
	2.75			  9.90828			  -0.32582			 0.15750
	3.00			  9.99305			  -0.20231			 0.16927
	3.25			  9.76439			  -0.23616			 0.05058
	3.50			  9.67436			  -0.24007			 -0.11599
	3.75			  9.67962			  -0.20064			 -0.12586
	4.00			  9.72014			  -0.08959			 0.01364
	4.25			  9.66085			  -0.15097			 -0.00993
	4.50			  9.73529			  -0.21124			 -0.30687
	4.75			  9.81144			  -0.12252			 -0.30565
	5.00			  9.74390			  -0.17348			 -0.35895
	5.25			  9.79377			  -0.13981			 -0.41747
	5.50			  9.53500			  -0.13740			 -0.38611
	5.75			  9.69512			  -0.12940			 -0.40101
	6.00			  9.74807			  -0.24379			 -0.08614
	6.25			  9.73855			  -0.39297			 0.16715
	6.50			  9.80854			  -0.39724			 0.09380
	6.75			  9.72277			  -0.15470			 -0.12032
	7.00			  9.64208			  -0.11061			 -0.08105
	7.25			  9.58478			  -0.26146			 0.00178
	7.50			  9.67091			  -0.25979			 0.09824
	7.75			  9.59321			  -0.28694			 -0.00797
	8.00			  9.67019			  -0.40506			 -0.15799
	8.25			  9.72821			  -0.36469			 0.03384
	8.50			  9.71634			  -0.25755			 0.02127
	8.75			  9.72731			  -0.35614			 -0.02612
	9.00			  9.68533			  -0.21217			 0.04515
	9.25			  9.63682			  -0.30796			 0.01839
	9.50			  9.64544			  -0.27262			 -0.00751
	9.75			  9.63519			  -0.03286			 -0.02036
	10.00			  9.63573			  0.18755			 0.04776
	10.25			  9.75451			  0.07539			 -0.09257
	10.50			  9.97437			  -0.23151			 -0.20164
	10.75			  9.90601			  -0.17962			 -0.10827
	11.00			  9.89459			  -0.20250			 -0.06480
	11.25			  9.88479			  -0.12847			 0.02992
	11.50			  9.93829			  -0.09517			 -0.08083
	11.75			  10.00275			  -0.08699			 0.10545
	12.00			  10.12497			  0.03912			 0.04549
	12.25			  10.21255			  0.00731			 0.06241
	12.50			  10.31763			  0.10125			 0.15357
	12.75			  10.40195			  0.24038			 -0.08010
	13.00			  10.42979			  0.22680			 -0.25026
	13.25			  10.41455			  0.21006			 -0.23343
	13.50			  10.35626			  0.13900			 -0.20559
	13.75			  10.49398			  0.06200			 0.00576
	14.00			  10.54702			  0.10924			 0.00800
	14.25			  10.52934			  -0.02245			 0.03258
	14.50			  10.48963			  0.09753			 0.13285
	14.75			  10.27493			  0.15984			 0.12939
	15.00			  10.16586			  0.14031			 0.00309
	15.25			  10.22815			  0.20708			 -0.06474
	15.50			  10.13140			  0.10962			 -0.05720
	15.75			  10.15525			  0.10366			 -0.15121
	16.00			  10.26251			  0.00359			 -0.03725
	16.25			  10.35082			  0.01661			 -0.04095
	16.50			  10.63315			  -0.16567			 -0.03096
	16.75			  10.67096			  -0.19748			 -0.08114
	17.00			  10.77196			  -0.30443			 -0.10710
	17.25			  10.77142			  -0.58548			 -0.05125
	17.50			  10.79490			  -0.72963			 0.15323
	17.75			  10.72146			  -0.64054			 0.08724
	18.00			  10.54910			  -0.39631			 -0.03531
	18.25			  10.54194			  -0.59515			 0.04512
	18.50			  10.54239			  -0.43612			 0.00211
	18.75			  10.39379			  -0.33512			 -0.05932
	19.00			  10.34111			  -0.38738			 0.11118
	19.25			  10.41310			  -0.51573			 -0.11930
	19.50			  10.51547			  -0.49768			 0.08638
	19.75			  10.56053			  -0.68778			 0.07902
	20.00			  10.63741			  -0.71661			 0.16350
	20.25			  10.72826			  -0.81315			 0.15339
	20.50			  10.72499			  -0.85890			 0.16936
	20.75			  10.65573			  -0.86653			 0.35788
	21.00			  10.56161			  -0.93033			 0.33991
	21.25			  10.54004			  -0.88308			 0.09726
	21.50			  10.68066			  -0.60464			 0.03433
	21.75			  10.82346			  -0.64760			 0.21289
	22.00			  10.62907			  -0.49359			 0.15719
	22.25			  10.65962			  -0.32842			 0.03421
	22.50			  10.64530			  -0.23096			 -0.03016
	22.75			  10.66851			  -0.33940			 0.23646
	23.00			  10.63106			  -0.49303			 0.17546
	23.25			  10.54611			  -0.30926			 0.24897
	23.50			  10.33785			  -0.26537			 0.36030
	23.75			  10.31482			  -0.13089			 0.30828
	24.00			  10.41356			  -0.05816			 0.14808
	24.25			  10.22216			  -0.10317			 0.09012
	24.50			  10.33966			  -0.09071			 0.13748
	24.75			  10.24347			  0.07316			 0.26374
	25.00			  10.19306			  0.05028			 0.15149
	25.25			  10.20385			  -0.12810			 0.11207
	25.50			  10.24410			  0.04265			 0.07139
	25.75			  10.44511			  -0.01687			 0.17721
	26.00			  10.39996			  -0.12326			 0.10581
	26.25			  10.39207			  0.00080			 0.06152
	26.50			  10.48074			  0.02554			 0.11345
	26.75			  10.46134			  0.12729			 0.12056
	27.00			  10.45599			  0.11427			 0.22637
	27.25			  10.49933			  0.24317			 -0.00776
	27.50			  10.52580			  0.25340			 -0.05251
	27.75			  10.55064			  0.15500			 -0.03013
	28.00			  10.52925			  0.18569			 0.01278
	28.25			  10.64448			  0.05474			 -0.05481
	28.50			  10.57748			  0.05660			 -0.09864
	28.75			  10.55391			  -0.02858			 -0.02523
	29.00			  10.59462			  -0.24918			 0.10952
	29.25			  10.49035			  -0.22686			 0.15262
	29.50			  10.25861			  -0.15283			 0.12182
	29.75			  10.22805			  -0.18576			 -0.02354
	30.00			  10.42852			  -0.04440			 -0.08678
	30.25			  10.18580			  0.05772			 -0.02360
	30.50			  10.23168			  0.05456			 -0.07188
	30.75			  10.41782			  -0.03379			 -0.02912
	31.00			  10.59416			  -0.19004			 -0.22702
	31.25			  10.49815			  -0.28936			 0.08046
	31.50			  10.58074			  -0.39259			 0.10480
	31.75			  10.61202			  -0.34479			 -0.06339
	32.00			  10.58328			  -0.55386			 0.06094
	32.25			  10.69662			  -0.53637			 0.06823
	32.50			  10.69399			  -0.43686			 0.02302
	32.75			  10.80641			  -0.49582			 -0.13641
	33.00			  10.76996			  -0.27188			 -0.11750
	33.25			  10.90424			  -0.28880			 -0.13135
	33.50			  10.82482			  -0.26258			 -0.27193
	33.75			  10.74014			  -0.23282			 -0.12807
	34.00			  10.89273			  -0.40041			 -0.00671
	34.25			  11.06245			  -0.33289			 -0.03985
	34.50			  10.82926			  -0.11415			 -0.03507
	34.75			  10.75074			  -0.09127			 -0.07032
	35.00			  10.78139			  -0.01873			 -0.06379
	35.25			  10.83796			  0.01364			 0.08466
