--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -4.58133   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.25353			  -0.37139			 -0.15473
	0.25			  10.15580			  -0.26133			 -0.25666
	0.50			  10.04990			  -0.29130			 -0.20647
	0.75			  10.15751			  -0.30576			 -0.19813
	1.00			  10.30914			  -0.24048			 -0.23851
	1.25			  10.34727			  -0.43081			 -0.14653
	1.50			  10.42835			  -0.42788			 -0.24140
	1.75			  10.30326			  -0.49075			 -0.22192
	2.00			  10.40091			  -0.51159			 -0.25831
	2.25			  10.23418			  -0.48352			 -0.19040
	2.50			  10.12567			  -0.48438			 -0.16990
	2.75			  10.10297			  -0.43202			 -0.06897
	3.00			  10.13155			  -0.31145			 0.04477
	3.25			  10.19711			  -0.30163			 -0.02226
	3.50			  10.19842			  -0.19484			 -0.03561
	3.75			  10.22585			  -0.30197			 -0.09569
	4.00			  10.24088			  -0.10442			 -0.10289
	4.25			  10.27525			  -0.02071			 -0.07528
	4.50			  10.35788			  -0.00693			 -0.14182
	4.75			  10.24349			  -0.11199			 -0.06673
	5.00			  10.22651			  -0.16384			 -0.00753
	5.25			  10.23443			  -0.15643			 -0.05664
	5.50			  10.15547			  -0.16780			 0.00507
	5.75			  10.12649			  -0.15557			 0.03226
	6.00			  10.12216			  -0.06601			 0.08137
	6.25			  10.13057			  -0.06583			 0.03993
	6.50			  10.11848			  -0.13266			 -0.03572
	6.75			  10.09113			  -0.27218			 -0.06457
	7.00			  10.04271			  -0.28854			 -0.00891
	7.25			  10.07390			  -0.38741			 -0.01217
	7.50			  9.81499			  -0.33470			 0.02082
	7.75			  9.84267			  -0.37638			 0.07755
	8.00			  9.88929			  -0.45802			 -0.05045
	8.25			  9.98245			  -0.43891			 -0.15473
	8.50			  9.95739			  -0.39877			 -0.16209
	8.75			  10.07358			  -0.41720			 -0.19273
	9.00			  10.12722			  -0.33229			 0.08149
	9.25			  10.04786			  -0.32850			 0.16844
	9.50			  10.08713			  -0.24979			 0.15779
	9.75			  10.04279			  -0.20449			 0.11644
	10.00			  10.11546			  -0.18020			 0.05668
	10.25			  10.21099			  -0.30559			 0.05884
	10.50			  10.22716			  -0.35434			 -0.01802
	10.75			  10.25941			  -0.35227			 0.01490
	11.00			  10.18478			  -0.43425			 -0.02295
	11.25			  10.27011			  -0.66885			 0.00265
	11.50			  10.24169			  -0.76633			 0.06486
	11.75			  10.01103			  -0.67384			 0.10740
	12.00			  9.99854			  -0.64077			 0.00829
	12.25			  10.11505			  -0.58944			 0.01744
	12.50			  10.04982			  -0.53467			 -0.03078
	12.75			  10.01773			  -0.46732			 0.01605
	13.00			  10.09815			  -0.46819			 0.12287
	13.25			  10.04034			  -0.47421			 0.00309
	13.50			  10.01511			  -0.52606			 0.02220
	13.75			  9.99062			  -0.42254			 0.04160
	14.00			  10.00777			  -0.38947			 -0.00161
	14.25			  10.11130			  -0.36588			 0.12681
	14.50			  10.25321			  -0.44459			 0.04866
	14.75			  10.24202			  -0.61924			 0.13601
	15.00			  10.27035			  -0.61941			 0.24376
	15.25			  10.25990			  -0.56636			 0.04298
	15.50			  10.23924			  -0.60891			 -0.10084
	15.75			  10.17866			  -0.46646			 0.00444
	16.00			  10.23639			  -0.54018			 -0.09874
	16.25			  10.34416			  -0.61080			 -0.04467
	16.50			  10.34123			  -0.60219			 0.06975
	16.75			  10.20332			  -0.48489			 0.04193
	17.00			  10.16388			  -0.57842			 -0.00616
	17.25			  10.08835			  -0.67642			 -0.00166
	17.50			  10.11016			  -0.67556			 0.17454
	17.75			  10.21116			  -0.58824			 0.14002
	18.00			  10.13890			  -0.50298			 0.05367
	18.25			  10.16413			  -0.49712			 -0.08705
	18.50			  10.22218			  -0.36829			 -0.15349
	18.75			  10.27337			  -0.37810			 -0.22057
	19.00			  10.27133			  -0.47645			 -0.01154
	19.25			  10.09203			  -0.43667			 -0.11731
	19.50			  10.09774			  -0.49471			 -0.02782
	19.75			  10.12608			  -0.42444			 -0.10895
	20.00			  10.18936			  -0.60529			 -0.11009
	20.25			  10.12069			  -0.55517			 -0.12377
	20.50			  10.10436			  -0.46095			 0.01369
	20.75			  10.06092			  -0.48662			 0.04372
	21.00			  10.01234			  -0.54173			 -0.04474
	21.25			  10.00091			  -0.47163			 0.11001
	21.50			  10.05757			  -0.57101			 0.21233
	21.75			  10.08827			  -0.64852			 0.14409
	22.00			  10.11742			  -0.67660			 0.09142
	22.25			  10.11416			  -0.61132			 0.16259
	22.50			  10.06917			  -0.53105			 0.08902
	22.75			  10.05659			  -0.37053			 0.04118
	23.00			  10.15808			  -0.49919			 0.04598
	23.25			  10.13359			  -0.59685			 0.02362
	23.50			  10.02042			  -0.38775			 0.03280
	23.75			  10.06378			  -0.45320			 0.02716
	24.00			  10.11734			  -0.45510			 0.00055
	24.25			  10.08199			  -0.40273			 0.07890
	24.50			  10.20120			  -0.41462			 0.07991
	24.75			  10.24880			  -0.30594			 0.06034
	25.00			  10.10844			  -0.38999			 0.04116
	25.25			  10.13032			  -0.36433			 0.06840
	25.50			  10.16511			  -0.38362			 0.00840
	25.75			  10.15033			  -0.37810			 0.10237
	26.00			  10.06623			  -0.30284			 0.13403
	26.25			  9.95004			  -0.25978			 -0.02037
	26.50			  9.99184			  -0.28751			 -0.10927
	26.75			  9.97445			  -0.21654			 -0.18735
	27.00			  10.04884			  -0.23515			 -0.08956
	27.25			  10.14657			  -0.21293			 -0.14338
	27.50			  10.23581			  -0.20259			 -0.18807
	27.75			  10.20046			  -0.15988			 -0.15191
	28.00			  10.13383			  -0.09305			 0.02900
	28.25			  10.15555			  -0.02949			 0.13487
	28.50			  10.30652			  0.04492			 0.04769
	28.75			  10.29395			  -0.03586			 0.06339
	29.00			  10.28987			  -0.20035			 0.04862
	29.25			  10.34523			  -0.27631			 0.17200
	29.50			  10.29019			  -0.23945			 0.13703
	29.75			  10.27362			  -0.23067			 -0.00255
	30.00			  10.27411			  -0.24376			 0.03475
	30.25			  10.29771			  -0.30783			 -0.00979
	30.50			  10.27917			  -0.25788			 -0.03654
	30.75			  10.32922			  -0.13680			 0.12685
	31.00			  10.32563			  -0.14610			 0.15227
	31.25			  10.35715			  -0.09994			 0.14060
	31.50			  10.26545			  -0.24048			 0.17962
	31.75			  10.04786			  -0.29887			 0.17016
	32.00			  10.02230			  -0.18468			 0.11350
	32.25			  10.10811			  -0.11423			 0.12017
	32.50			  10.02826			  -0.13817			 0.21855
	32.75			  10.06166			  -0.13628			 0.18547
	33.00			  10.08256			  -0.11682			 0.11858
	33.25			  10.18291			  -0.14403			 -0.01044
	33.50			  10.11473			  -0.24221			 0.01497
	33.75			  9.93053			  -0.15574			 0.09260
	34.00			  9.85933			  -0.17538			 0.22298
	34.25			  9.85859			  -0.19088			 0.11392
	34.50			  9.88545			  -0.09167			 0.07492
	34.75			  9.86970			  -0.21207			 0.17729
	35.00			  10.03104			  -0.06893			 0.19432
	35.25			  10.07505			  -0.02002			 0.26508
	35.50			  10.02010			  -0.05085			 0.12720
	35.75			  9.89501			  -0.20035			 0.23072
	36.00			  9.86308			  -0.14661			 0.17762
	36.25			  9.76657			  -0.18692			 0.20714
	36.50			  9.68427			  -0.30111			 0.26298
	36.75			  9.83793			  -0.31644			 0.27950
	37.00			  9.86725			  -0.33522			 0.23286
	37.25			  9.86267			  -0.34211			 0.29453
	37.50			  9.79490			  -0.42323			 0.34364
	37.75			  9.87280			  -0.17348			 0.28246
	38.00			  9.95478			  -0.12560			 0.22843
	38.25			  10.00630			  -0.25978			 0.21187
	38.50			  9.87370			  -0.22516			 0.26007
	38.75			  10.00899			  -0.10855			 0.26643
	39.00			  10.00001			  -0.21275			 0.31440
	39.25			  9.97935			  -0.13938			 0.28940
	39.50			  9.99021			  -0.07014			 0.28071
	39.75			  9.98760			  -0.02191			 0.09286
	40.00			  9.94514			  -0.07927			 0.00610
	40.25			  9.95298			  -0.18623			 0.03506
	40.50			  9.91852			  -0.18881			 -0.03495
	40.75			  9.85851			  -0.25202			 -0.05341
	41.00			  9.80511			  -0.31627			 -0.13504
	41.25			  9.89933			  -0.32781			 -0.05084
	41.50			  9.85573			  -0.27855			 -0.05667
	41.75			  9.90856			  -0.42271			 -0.02659
	42.00			  9.94571			  -0.37294			 0.04862
	42.25			  10.05569			  -0.18847			 0.09479
	42.50			  10.09538			  -0.26012			 -0.11748
	42.75			  10.05847			  -0.24410			 -0.08504
	43.00			  10.02450			  -0.32144			 -0.01126
	43.25			  9.97780			  -0.23446			 -0.00008
	43.50			  9.99838			  -0.27579			 0.02923
	43.75			  10.08378			  -0.34090			 -0.06049
	44.00			  10.04100			  -0.27252			 -0.17234
	44.25			  10.08599			  -0.19536			 -0.20988
	44.50			  10.12698			  -0.26477			 -0.22870
	44.75			  10.00189			  -0.21861			 -0.16799
	45.00			  9.92497			  -0.29560			 -0.12875
	45.25			  9.89092			  -0.37569			 -0.04534
	45.50			  9.82944			  -0.37776			 -0.09758
	45.75			  9.87076			  -0.40773			 -0.19378
	46.00			  9.91199			  -0.43391			 -0.18420
	46.25			  9.81360			  -0.38155			 -0.23669
	46.50			  9.70264			  -0.37673			 -0.26551
	46.75			  9.82740			  -0.55965			 -0.14378
	47.00			  9.74159			  -0.59237			 -0.04944
	47.25			  9.70762			  -0.59237			 0.04396
	47.50			  9.72085			  -0.57601			 0.08370
	47.75			  9.68345			  -0.50160			 -0.00858
	48.00			  9.68884			  -0.41083			 -0.10401
	48.25			  9.77221			  -0.36588			 -0.14049
	48.50			  9.87141			  -0.29887			 -0.01604
	48.75			  9.83067			  -0.40342			 0.02560
	49.00			  9.81940			  -0.41135			 0.15020
	49.25			  9.84675			  -0.42685			 0.12762
	49.50			  9.85851			  -0.42513			 0.10290
	49.75			  10.01830			  -0.27821			 0.07205
	50.00			  9.89076			  -0.22860			 -0.03575
	50.25			  9.87917			  -0.19880			 -0.02435
	50.50			  9.96996			  -0.21551			 0.12317
	50.75			  10.03014			  -0.23497			 0.11273
	51.00			  10.00711			  -0.26701			 0.04897
	51.25			  9.99944			  -0.31730			 0.01656
	51.50			  10.21679			  -0.25409			 0.06935
	51.75			  10.26194			  -0.19915			 0.11958
	52.00			  10.19091			  -0.18227			 0.18545
	52.25			  10.32596			  -0.24651			 0.15816
	52.50			  10.42924			  -0.29302			 0.21128
	52.75			  10.37682			  -0.13042			 0.11751
	53.00			  10.39985			  -0.00848			 0.16860
	53.25			  10.46435			  -0.08530			 0.07350
	53.50			  10.50346			  -0.17021			 0.07788
	53.75			  10.60577			  -0.09167			 -0.00266
	54.00			  10.63370			  -0.09201			 0.22077
	54.25			  10.51081			  0.03510			 0.15919
	54.50			  10.63819			  0.08505			 0.11010
	54.75			  10.70302			  0.19390			 0.03706
	55.00			  10.69436			  0.19942			 -0.08956
	55.25			  10.65027			  0.15188			 -0.04621
	55.50			  10.60226			  0.18788			 -0.00273
	55.75			  10.52339			  0.23748			 0.07816
	56.00			  10.48999			  0.15791			 0.05134
	56.25			  10.43945			  0.12518			 -0.04719
	56.50			  10.34906			  0.16204			 -0.08961
	56.75			  10.40687			  0.16669			 -0.07006
	57.00			  10.35331			  0.11915			 -0.07649
	57.25			  10.43406			  0.29036			 -0.19769
	57.50			  10.50028			  0.34909			 -0.12076
	57.75			  10.47970			  0.23197			 -0.09721
	58.00			  10.49416			  0.09452			 -0.08251
	58.25			  10.54886			  -0.00882			 -0.12859
	58.50			  10.49587			  0.00358			 -0.06300
	58.75			  10.41365			  0.16893			 -0.09797
	59.00			  10.49865			  0.11984			 0.05064
	59.25			  10.47529			  0.24644			 0.17524
	59.50			  10.37478			  0.22353			 0.11418
	59.75			  10.43161			  0.05301			 0.12079
	60.00			  10.47097			  0.03165			 0.08040
	60.25			  10.49105			  0.00737			 0.10863
