--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       4.20633   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.04279			  -0.14248			 0.05449
	0.25			  9.94612			  -0.17762			 -0.10862
	0.50			  10.02385			  -0.08202			 0.02057
	0.75			  9.98686			  -0.01313			 -0.03234
	1.00			  10.06459			  0.05473			 -0.03500
	1.25			  10.06051			  0.14792			 -0.06419
	1.50			  10.12355			  0.12501			 -0.03961
	1.75			  10.18184			  0.14413			 0.09051
	2.00			  10.11881			  0.14464			 0.10635
	2.25			  10.16111			  0.16772			 0.09642
	2.50			  10.02940			  0.14637			 0.09239
	2.75			  9.90342			  0.08212			 -0.04684
	3.00			  9.91264			  0.11605			 -0.01392
	3.25			  9.93747			  0.01719			 0.07786
	3.50			  9.94122			  -0.03190			 0.15441
	3.75			  9.91060			  -0.05378			 -0.02282
	4.00			  9.72958			  -0.12595			 0.09177
	4.25			  9.71905			  -0.03156			 -0.06016
	4.50			  9.69333			  -0.04155			 -0.13483
	4.75			  9.68345			  -0.17193			 -0.14166
	5.00			  9.78135			  -0.19760			 -0.11025
	5.25			  9.89337			  -0.11527			 -0.15673
	5.50			  10.10534			  -0.12939			 -0.19702
	5.75			  10.09742			  -0.24582			 -0.25855
	6.00			  9.86161			  -0.27821			 -0.06878
	6.25			  9.95755			  -0.25616			 -0.09856
	6.50			  10.03316			  -0.24841			 -0.05625
	6.75			  9.97943			  -0.08977			 -0.16575
	7.00			  9.97045			  -0.05808			 -0.17332
	7.25			  10.06157			  -0.10373			 -0.25857
	7.50			  10.19768			  0.00272			 -0.25400
	7.75			  10.11987			  0.07850			 -0.13712
	8.00			  10.10093			  0.11777			 -0.02356
	8.25			  10.07790			  0.19115			 -0.21428
	8.50			  10.01985			  0.12604			 -0.36036
	8.75			  10.01169			  0.28657			 -0.27993
	9.00			  10.04639			  0.29553			 -0.25689
	9.25			  9.98115			  0.39181			 -0.35554
	9.50			  10.06108			  0.36253			 -0.41341
	9.75			  10.12093			  0.36115			 -0.30510
	10.00			  10.11995			  0.43952			 -0.30051
	10.25			  10.05839			  0.11915			 -0.33112
	10.50			  10.30857			  0.01839			 -0.43004
	10.75			  10.31118			  -0.01830			 -0.20771
	11.00			  10.17000			  0.13999			 -0.08470
	11.25			  10.18217			  0.30672			 -0.13779
	11.50			  10.03349			  0.34134			 -0.15114
	11.75			  9.97560			  0.29673			 -0.18208
	12.00			  10.00303			  0.48861			 -0.28473
	12.25			  9.94367			  0.45054			 -0.17281
	12.50			  9.92334			  0.36322			 -0.17104
	12.75			  9.85206			  0.44658			 -0.17924
	13.00			  9.68378			  0.28898			 -0.20901
	13.25			  9.67365			  0.15722			 -0.13143
	13.50			  9.67284			  0.34461			 -0.09863
	13.75			  9.63234			  0.34737			 -0.15044
	14.00			  9.65030			  0.26177			 -0.07764
	14.25			  9.57984			  0.33617			 -0.02151
	14.50			  9.55763			  0.32429			 -0.27036
	14.75			  9.83891			  0.34100			 -0.32567
	15.00			  9.70190			  0.36718			 -0.31213
	15.25			  9.66173			  0.20544			 -0.43086
	15.50			  9.69366			  0.10503			 -0.23888
	15.75			  9.81466			  0.22232			 -0.24126
	16.00			  9.92073			  0.14568			 -0.18164
	16.25			  9.93967			  0.18409			 -0.14837
	16.50			  9.71350			  0.14774			 -0.07158
	16.75			  9.58849			  0.09366			 0.07942
	17.00			  9.56269			  0.20889			 0.07485
	17.25			  9.66769			  0.19390			 0.05113
	17.50			  9.76665			  0.05749			 -0.09029
	17.75			  9.84822			  0.15567			 -0.06533
	18.00			  9.73677			  0.33962			 -0.06445
	18.25			  9.69848			  0.26711			 -0.23084
	18.50			  9.69268			  0.16290			 -0.17852
	18.75			  9.77253			  0.16807			 -0.12015
	19.00			  9.86774			  0.15928			 -0.08723
	19.25			  9.83630			  0.18305			 -0.00623
	19.50			  9.80503			  0.10675			 0.07597
	19.75			  9.72991			  0.04957			 0.08776
	20.00			  9.80650			  0.05008			 0.06784
	20.25			  9.84112			  -0.02432			 0.11485
	20.50			  9.88276			  0.05990			 0.08540
	20.75			  9.77041			  0.07833			 0.02143
	21.00			  9.72689			  -0.04379			 -0.00993
	21.25			  9.78845			  -0.11406			 0.05721
	21.50			  10.03716			  -0.12508			 -0.06594
	21.75			  10.01985			  -0.12973			 -0.15156
	22.00			  9.92056			  0.02597			 -0.07363
	22.25			  9.89697			  0.00909			 -0.07719
	22.50			  9.86970			  -0.07255			 -0.09471
	22.75			  9.83891			  0.00720			 -0.28953
	23.00			  9.81809			  0.04750			 -0.07920
	23.25			  9.74346			  0.02166			 -0.11927
	23.50			  9.74820			  0.06610			 -0.09781
	23.75			  9.72762			  0.21130			 -0.15305
	24.00			  9.84994			  0.10951			 -0.16081
	24.25			  9.91909			  0.20200			 -0.11769
	24.50			  9.97062			  0.14361			 -0.15857
	24.75			  10.06361			  0.01908			 -0.18972
	25.00			  9.96988			  -0.10442			 -0.21176
	25.25			  9.84871			  0.04716			 -0.16638
	25.50			  9.87313			  0.03613			 -0.10338
	25.75			  10.00091			  0.09263			 -0.04572
	26.00			  10.03528			  0.19959			 0.02047
	26.25			  9.89076			  0.26159			 0.07683
	26.50			  9.84055			  0.20751			 0.05230
	26.75			  9.78992			  0.11054			 -0.10270
	27.00			  9.90252			  0.22542			 0.00162
	27.25			  9.91526			  0.19029			 0.01812
	27.50			  9.85337			  0.23490			 -0.02794
	27.75			  9.79825			  0.26831			 -0.16889
	28.00			  9.88415			  0.24420			 -0.26314
	28.25			  9.90709			  0.33600			 -0.12505
	28.50			  9.88456			  0.30586			 0.05940
	28.75			  9.89035			  0.25402			 0.18542
	29.00			  9.88088			  0.33979			 0.17631
	29.25			  9.83753			  0.25092			 0.05847
	29.50			  9.85590			  0.20665			 0.01481
	29.75			  9.84014			  0.24799			 -0.00816
	30.00			  9.98711			  0.35047			 -0.03127
	30.25			  10.04941			  0.32653			 -0.05848
	30.50			  10.03022			  0.34668			 -0.01382
	30.75			  9.91297			  0.27331			 0.04226
	31.00			  9.88154			  0.05818			 -0.00406
	31.25			  9.94481			  0.04233			 -0.04325
	31.50			  9.92285			  0.07213			 -0.05345
	31.75			  9.99919			  0.09883			 -0.15944
	32.00			  9.86790			  0.21664			 -0.12833
	32.25			  9.85034			  0.19735			 -0.13036
	32.50			  9.87541			  0.26142			 -0.16875
	32.75			  9.91542			  0.27606			 -0.10902
	33.00			  9.89770			  0.27658			 -0.11969
	33.25			  9.84985			  0.33979			 -0.04753
	33.50			  9.86006			  0.47087			 -0.06634
	33.75			  9.78984			  0.46845			 -0.13684
	34.00			  9.70909			  0.44314			 -0.21468
	34.25			  9.71056			  0.54751			 -0.17136
	34.50			  9.60866			  0.45364			 -0.11433
	34.75			  9.57363			  0.35305			 -0.04595
	35.00			  9.61544			  0.29845			 -0.04509
	35.25			  9.69439			  0.33686			 -0.13052
	35.50			  9.68745			  0.27245			 -0.02195
	35.75			  9.75947			  0.29260			 -0.08311
	36.00			  9.74526			  0.13173			 -0.08386
	36.25			  9.79107			  -0.14971			 -0.22961
	36.50			  9.88709			  -0.01537			 -0.08435
	36.75			  9.78707			  0.05766			 -0.12267
	37.00			  9.88211			  -0.09856			 -0.25188
	37.25			  10.05406			  0.02511			 -0.16230
	37.50			  10.12134			  0.10003			 -0.08334
	37.75			  9.94751			  0.13879			 -0.06445
	38.00			  10.07480			  0.06714			 0.00889
	38.25			  10.00817			  0.08712			 0.00540
	38.50			  9.99797			  0.07437			 0.02224
	38.75			  9.97502			  0.02132			 0.04974
	39.00			  9.97331			  0.09556			 -0.05168
	39.25			  9.98931			  0.08195			 -0.03162
	39.50			  10.01887			  0.09332			 0.02446
	39.75			  9.95298			  0.23490			 0.08126
	40.00			  9.91738			  0.36701			 -0.03519
	40.25			  9.90366			  0.29535			 -0.04262
	40.50			  9.76445			  0.21595			 -0.00243
	40.75			  9.86431			  0.26659			 -0.06568
	41.00			  9.94326			  0.38475			 -0.08008
	41.25			  10.01373			  0.19063			 -0.06464
	41.50			  10.04892			  0.10210			 -0.05373
	41.75			  9.89092			  0.08522			 -0.02170
	42.00			  9.92726			  0.03303			 0.01609
	42.25			  9.88921			  0.05439			 0.02318
	42.50			  9.92309			  0.10296			 -0.11384
	42.75			  9.81123			  -0.08202			 -0.04970
	43.00			  9.80568			  -0.16677			 0.07671
	43.25			  9.73628			  -0.27855			 0.08874
	43.50			  9.80593			  -0.15092			 -0.03297
	43.75			  9.94775			  -0.21809			 -0.10256
	44.00			  9.93542			  -0.18967			 -0.09450
	44.25			  9.98066			  -0.18795			 -0.08423
	44.50			  10.09383			  0.00048			 -0.09206
	44.75			  10.05831			  -0.05154			 -0.06785
	45.00			  9.98392			  -0.11389			 0.03210
	45.25			  9.78380			  -0.19415			 -0.16279
	45.50			  9.86553			  -0.24634			 -0.13882
	45.75			  9.80470			  -0.11337			 -0.08784
	46.00			  9.69701			  -0.20380			 -0.06734
	46.25			  9.74044			  -0.28561			 -0.05984
	46.50			  9.69635			  -0.12681			 -0.06606
	46.75			  9.82536			  0.09177			 -0.10028
