--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       3.19568   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  9.87304			  -0.07600			 -0.11824
	0.25			  9.94449			  0.05508			 -0.13537
	0.50			  10.00189			  0.02683			 -0.09797
	0.75			  10.00377			  -0.02639			 -0.05867
	1.00			  10.00924			  -0.00297			 -0.00227
	1.25			  9.93689			  -0.02846			 -0.03206
	1.50			  10.07578			  -0.00796			 -0.09572
	1.75			  10.09562			  -0.13370			 -0.09809
	2.00			  10.21565			  -0.09649			 -0.00923
	2.25			  10.19891			  -0.11819			 -0.07973
	2.50			  10.17082			  -0.22188			 -0.15848
	2.75			  10.20781			  -0.23652			 -0.07181
	3.00			  10.25263			  -0.34848			 -0.08367
	3.25			  10.14143			  -0.34521			 -0.10350
	3.50			  10.09554			  -0.35416			 -0.06566
	3.75			  10.10950			  -0.24755			 -0.15026
	4.00			  10.11089			  -0.13473			 -0.24564
	4.25			  10.14771			  -0.28492			 -0.22332
	4.50			  10.15449			  -0.22533			 -0.24913
	4.75			  10.06672			  -0.21723			 -0.06545
	5.00			  10.06027			  -0.19639			 -0.13451
	5.25			  10.11865			  -0.24875			 -0.11468
	5.50			  10.04965			  -0.17400			 -0.18264
	5.75			  10.04549			  -0.11871			 -0.28541
	6.00			  10.19532			  -0.08133			 -0.09592
	6.25			  10.12101			  -0.10562			 -0.10396
	6.50			  10.20618			  -0.14748			 -0.06382
	6.75			  10.17948			  -0.04138			 0.00913
	7.00			  10.06557			  -0.04293			 -0.02487
	7.25			  9.97355			  0.00806			 -0.10461
	7.50			  9.90448			  -0.10786			 -0.13854
	7.75			  10.06337			  -0.12750			 -0.03393
	8.00			  10.23328			  -0.04465			 0.04652
	8.25			  10.20446			  -0.01985			 0.02339
	8.50			  10.15253			  -0.11130			 -0.04117
	8.75			  10.05218			  -0.17607			 0.05829
	9.00			  10.13318			  -0.27993			 0.14148
	9.25			  10.11203			  -0.35795			 0.08883
	9.50			  10.15955			  -0.37139			 0.04915
	9.75			  10.17147			  -0.26115			 0.01880
	10.00			  10.19303			  -0.42237			 0.12576
	10.25			  10.05202			  -0.40704			 0.06057
	10.50			  10.08435			  -0.45234			 0.04983
	10.75			  10.25304			  -0.34176			 0.11085
	11.00			  10.15866			  -0.37121			 0.06562
	11.25			  10.25639			  -0.39895			 0.00174
	11.50			  10.23467			  -0.35330			 -0.02114
	11.75			  10.27893			  -0.24479			 0.06269
	12.00			  10.28481			  -0.14524			 0.03923
	12.25			  10.29975			  -0.04448			 -0.07691
	12.50			  10.36964			  0.08918			 -0.05352
	12.75			  10.27901			  0.11829			 -0.04294
	13.00			  10.15988			  0.10072			 0.21664
	13.25			  10.24888			  0.00100			 0.17834
	13.50			  10.12608			  -0.14093			 0.16874
	13.75			  10.13702			  -0.19432			 0.02793
	14.00			  10.18487			  -0.37242			 0.01169
	14.25			  10.20756			  -0.43856			 0.06129
	14.50			  10.14151			  -0.40101			 0.00419
	14.75			  10.10950			  -0.42306			 0.10085
	15.00			  9.99495			  -0.50694			 0.07723
	15.25			  10.03871			  -0.44683			 -0.00439
	15.50			  9.97111			  -0.51796			 -0.07388
	15.75			  9.92595			  -0.51228			 -0.11589
	16.00			  9.94416			  -0.33780			 -0.09243
	16.25			  10.09481			  -0.19622			 -0.00411
	16.50			  10.05325			  -0.21258			 0.02096
	16.75			  10.01013			  -0.29577			 -0.02519
	17.00			  9.90791			  -0.20311			 -0.00849
	17.25			  9.82814			  -0.29543			 -0.01387
	17.50			  9.86970			  -0.33160			 -0.01741
	17.75			  9.73236			  -0.34331			 -0.00066
	18.00			  9.78282			  -0.32247			 0.15486
	18.25			  9.68019			  -0.37742			 0.17186
	18.50			  9.63071			  -0.24875			 -0.03446
	18.75			  9.67888			  -0.36536			 -0.04476
	19.00			  9.64614			  -0.26356			 0.00076
	19.25			  9.70811			  -0.35106			 -0.06911
	19.50			  9.71677			  -0.36656			 -0.07006
	19.75			  9.67586			  -0.21982			 -0.03004
	20.00			  9.66100			  -0.19450			 -0.05024
	20.25			  9.72534			  -0.29198			 -0.04882
	20.50			  9.80470			  -0.38586			 -0.19452
	20.75			  9.82920			  -0.51693			 -0.07920
	21.00			  9.84438			  -0.35399			 -0.16193
	21.25			  9.99805			  -0.21964			 -0.05345
	21.50			  10.06157			  -0.24703			 -0.09404
	21.75			  10.04002			  -0.19553			 -0.14711
	22.00			  10.11154			  -0.19536			 -0.02657
	22.25			  10.03006			  -0.27080			 -0.03372
	22.50			  9.88978			  -0.20397			 -0.14646
	22.75			  9.96743			  -0.11906			 -0.13311
	23.00			  9.98964			  -0.05929			 -0.02559
	23.25			  9.99527			  0.00771			 -0.01214
	23.50			  9.99699			  0.06145			 -0.17423
	23.75			  9.92163			  -0.10407			 -0.12067
	24.00			  9.96588			  -0.04275			 0.00419
	24.25			  9.96237			  -0.09735			 -0.10149
	24.50			  10.01430			  -0.12870			 -0.08271
	24.75			  10.05031			  -0.15299			 -0.01792
	25.00			  9.94645			  -0.18347			 -0.00536
	25.25			  9.86112			  -0.15333			 0.02255
	25.50			  9.86169			  -0.20604			 0.01066
	25.75			  9.99135			  0.02735			 -0.05848
	26.00			  9.90505			  0.08453			 -0.08206
	26.25			  9.85467			  0.06524			 -0.05746
	26.50			  9.83450			  0.15791			 -0.17225
	26.75			  9.80005			  0.12914			 -0.20631
	27.00			  9.74175			  0.12122			 -0.20158
	27.25			  9.72044			  0.07093			 -0.16514
	27.50			  9.76722			  0.07540			 -0.10839
