--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       1.40494   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.87560			  0.23744			 -0.08716
	0.25			  10.69302			  0.29439			 0.11009
	0.50			  10.76083			  0.30771			 0.27070
	0.75			  10.73158			  0.31804			 0.42991
	1.00			  10.62888			  0.17888			 0.50864
	1.25			  10.65433			  0.25076			 0.63502
	1.50			  10.54244			  0.01768			 0.65351
	1.75			  10.64777			  0.25971			 0.64137
	2.00			  10.54192			  0.52724			 0.26587
	2.25			  10.48788			  0.42299			 0.21360
	2.50			  10.25532			  0.50818			 0.21675
	2.75			  10.07720			  0.39061			 0.31268
	3.00			  10.21453			  0.24295			 0.15353
	3.25			  9.92020			  0.25742			 0.11020
	3.50			  9.82655			  0.19289			 0.17702
	3.75			  9.89567			  0.20759			 0.30594
	4.00			  10.09583			  0.13204			 0.10548
	4.25			  9.91639			  0.22825			 -0.35842
	4.50			  10.18751			  0.38234			 0.06272
	4.75			  10.55333			  0.33756			 0.13088
	5.00			  10.56474			  0.37270			 -0.09615
	5.25			  10.49693			  -0.14123			 0.26519
	5.50			  10.73316			  -0.13917			 0.43283
	5.75			  10.47712			  -0.13710			 0.43277
	6.00			  10.40000			  -0.02871			 0.50813
	6.25			  10.39488			  0.05511			 0.87100
	6.50			  10.33861			  0.17130			 0.65436
	6.75			  10.45141			  0.18439			 0.43789
	7.00			  10.58599			  0.06659			 0.27222
	7.25			  10.28510			  0.12101			 0.22057
	7.50			  10.31487			  -0.03124			 0.32212
	7.75			  10.47424			  0.17130			 0.12161
	8.00			  10.56422			  0.28865			 0.05592
	8.25			  10.68121			  0.43217			 -0.00444
	8.50			  10.71558			  0.68454			 0.38017
	8.75			  10.75913			  0.53184			 0.33825
	9.00			  10.70614			  0.07486			 0.37163
	9.25			  10.57274			  0.46846			 0.59591
	9.50			  10.45036			  0.12170			 0.24895
	9.75			  10.60396			  0.02755			 -0.14656
	10.00			  10.37836			  0.32792			 -0.31914
	10.25			  10.48001			  0.33205			 -0.57371
	10.50			  10.32563			  0.12882			 -0.90865
	10.75			  10.57996			  0.22642			 -0.64789
	11.00			  10.65065			  0.38670			 -0.11661
	11.25			  10.46414			  0.53528			 0.33724
	11.50			  10.57104			  0.74081			 -0.00225
	11.75			  10.87914			  0.26362			 -0.07446
	12.00			  11.09425			  0.31161			 -0.02681
	12.25			  11.12888			  0.40668			 -0.13128
	12.50			  11.17321			  0.35616			 0.15510
	12.75			  11.28103			  0.63471			 0.10009
	13.00			  11.62311			  0.90982			 0.30447
	13.25			  11.24089			  0.74517			 0.07924
	13.50			  10.87311			  0.87859			 0.20270
	13.75			  10.86760			  0.49555			 0.29543
	14.00			  11.07877			  0.48545			 0.22861
	14.25			  11.04546			  0.19565			 -0.19045
	14.50			  10.79625			  -0.05190			 -0.18787
	14.75			  10.76883			  -0.22321			 0.04591
	15.00			  10.78392			  0.17842			 0.16797
	15.25			  10.78392			  -0.04456			 0.13189
	15.50			  10.99129			  -0.41427			 -0.04889
	15.75			  10.80293			  -0.41542			 0.15044
	16.00			  11.11445			  -0.46801			 0.22411
	16.25			  10.78995			  -0.07556			 0.25586
	16.50			  10.83205			  -0.11345			 -0.03141
	16.75			  11.20745			  -0.54654			 0.00326
	17.00			  10.98814			  -0.80351			 0.33387
	17.25			  11.15564			  -0.61199			 0.01248
	17.50			  10.93948			  -0.60855			 -0.03349
	17.75			  11.20325			  -1.09239			 -0.16983
	18.00			  10.81422			  -0.99457			 -0.36522
	18.25			  10.93777			  -1.04279			 -0.24440
	18.50			  10.74575			  -1.12340			 0.04175
	18.75			  11.02290			  -1.35533			 -0.13313
	19.00			  10.83166			  -1.25567			 -0.20647
	19.25			  10.58441			  -1.09538			 0.01680
	19.50			  10.52605			  -1.25521			 -0.21743
	19.75			  10.52736			  -1.07862			 -0.46908
	20.00			  10.39475			  -1.17231			 -0.18433
	20.25			  10.61485			  -1.26945			 -0.51274
	20.50			  10.76988			  -0.83428			 -0.44890
	20.75			  10.57248			  -0.75000			 -0.20765
	21.00			  10.47568			  -0.54838			 -0.12273
	21.25			  10.61301			  -0.85288			 -0.00281
	21.50			  10.62849			  -0.53231			 -0.04743
	21.75			  10.61065			  -0.56308			 0.25030
	22.00			  10.84268			  -0.42851			 0.18112
	22.25			  10.77185			  -0.47076			 0.07553
	22.50			  10.81684			  -0.63473			 -0.17230
	22.75			  11.22869			  -0.92499			 -0.04147
	23.00			  11.18292			  -0.91833			 -0.20804
	23.25			  11.29979			  -1.00398			 -0.47273
	23.50			  11.35160			  -0.82418			 -0.97659
	23.75			  11.36183			  -1.24166			 -1.22756
	24.00			  11.25926			  -1.03292			 -1.18677
	24.25			  11.22332			  -1.02901			 -1.38677
	24.50			  11.31264			  -0.97206			 -1.22425
	24.75			  10.88295			  -1.04004			 -0.91904
	25.00			  10.80425			  -0.88825			 -0.36303
	25.25			  10.77185			  -0.66642			 -0.60749
	25.50			  10.78365			  -0.75207			 -0.41383
	25.75			  10.88032			  -0.78950			 -0.51639
	26.00			  10.82838			  -0.97000			 -0.72241
	26.25			  10.58966			  -1.22444			 -0.59052
	26.50			  10.34832			  -1.56338			 -0.54814
	26.75			  10.35186			  -1.66259			 -0.22529
	27.00			  10.52972			  -1.35648			 -0.19315
	27.25			  10.51031			  -1.36773			 -0.04653
	27.50			  10.41587			  -1.41159			 0.15162
	27.75			  10.45076			  -1.41641			 0.27604
	28.00			  10.68449			  -1.10388			 -0.32190
	28.25			  10.41744			  -1.49908			 -0.50836
	28.50			  10.21729			  -1.26370			 -0.38068
	28.75			  10.34963			  -0.84393			 -0.37438
	29.00			  10.01608			  -0.73048			 -0.25390
	29.25			  9.93279			  -0.32701			 -0.53190
	29.50			  10.48027			  -0.19129			 -0.27812
	29.75			  10.60225			  -0.25307			 -0.23103
	30.00			  10.42807			  -0.16305			 -0.32122
	30.25			  10.43646			  -0.13756			 -0.26694
	30.50			  10.27933			  -0.53828			 -0.35303
	30.75			  10.21269			  -0.43356			 -0.56950
	31.00			  10.13688			  -0.56744			 -0.39939
	31.25			  9.83048			  -0.74013			 -0.39478
	31.50			  9.81002			  -0.75873			 -0.35348
	31.75			  10.07550			  -0.39866			 -0.39349
	32.00			  10.30320			  -0.49212			 -0.47975
	32.25			  10.30307			  -0.37546			 -0.39501
	32.50			  10.42676			  -0.43287			 -0.36539
	32.75			  10.24890			  -0.22161			 -0.25238
