--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       0.22061   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  9.31015			  -0.95852			 0.48189
	0.25			  9.09268			  -0.91259			 0.40231
	0.50			  9.15105			  -0.76149			 0.47217
	0.75			  9.26595			  -0.68157			 0.41754
	1.00			  9.38216			  -0.63955			 0.37399
	1.25			  9.65866			  -0.41680			 0.14976
	1.50			  9.77854			  -0.60143			 0.33263
	1.75			  9.49418			  -0.80167			 0.28216
	2.00			  9.57930			  -1.01432			 0.15988
	2.25			  9.63728			  -0.90202			 0.44581
	2.50			  9.51477			  -0.99641			 0.34471
	2.75			  9.69827			  -1.05152			 0.45227
	3.00			  9.62127			  -0.66435			 0.51055
	3.25			  9.63846			  -0.79823			 0.44070
	3.50			  9.52434			  -1.05910			 0.07249
	3.75			  9.60567			  -0.97987			 -0.05760
	4.00			  10.00218			  -0.91259			 -0.15583
	4.25			  10.10921			  -0.78192			 0.01512
	4.50			  9.82917			  -0.68616			 -0.33943
	4.75			  9.46886			  -1.09882			 -0.58962
	5.00			  9.66876			  -0.73094			 -0.59962
	5.25			  9.97555			  -0.74863			 -0.68139
	5.50			  9.75860			  -1.03108			 -0.42676
	5.75			  9.79953			  -1.13350			 -0.49116
	6.00			  9.86354			  -1.10020			 -0.90471
	6.25			  9.89554			  -0.68111			 -0.67644
	6.50			  9.75546			  -0.42690			 -0.56337
	6.75			  9.95522			  -0.49189			 -0.41080
	7.00			  9.57537			  -0.32334			 -0.07041
	7.25			  9.58796			  -0.44504			 -0.26390
	7.50			  9.46729			  -0.08107			 -0.46329
	7.75			  9.26884			  -0.53759			 -0.56826
	8.00			  9.43371			  -0.40325			 -0.42822
	8.25			  9.48132			  -0.35434			 -0.48599
	8.50			  9.97686			  -0.37753			 -0.40675
	8.75			  9.72765			  -0.20760			 -0.27177
	9.00			  9.73657			  -0.23630			 -0.34690
	9.25			  9.56382			  -0.52037			 0.01478
	9.50			  9.49444			  -0.63656			 -0.11903
	9.75			  9.59425			  -0.77343			 -0.18320
	10.00			  9.49864			  -0.77067			 0.08435
	10.25			  9.61236			  -0.59408			 0.48678
	10.50			  9.61393			  -0.32632			 0.78692
	10.75			  9.42505			  -0.37478			 0.60625
	11.00			  8.93948			  -0.56813			 0.35387
	11.25			  9.28392			  -0.56606			 0.66683
	11.50			  9.04520			  -0.61704			 0.30133
	11.75			  8.93161			  -0.41267			 0.29256
	12.00			  9.18187			  0.12009			 0.81502
	12.25			  9.12495			  0.20965			 0.85076
	12.50			  9.60370			  -0.05788			 0.63587
	12.75			  9.80635			  -0.15019			 0.51695
	13.00			  9.66285			  0.13961			 0.15634
	13.25			  9.49483			  0.53321			 -0.17320
	13.50			  9.31579			  0.45376			 -0.11408
	13.75			  9.53287			  0.15523			 -0.04029
	14.00			  9.38111			  -0.11345			 -0.07581
	14.25			  9.31947			  -0.24204			 0.11695
	14.50			  9.31999			  -0.18372			 0.01085
	14.75			  9.51779			  -0.38832			 0.26738
	15.00			  9.45194			  -0.63082			 0.72140
	15.25			  9.43253			  -0.00001			 0.91522
	15.50			  9.57760			  0.22481			 0.53651
	15.75			  9.77211			  0.04340			 0.68324
	16.00			  9.97529			  0.30380			 0.71364
	16.25			  9.89528			  0.18210			 0.62041
	16.50			  9.91469			  0.01331			 0.41822
	16.75			  10.05320			  -0.00276			 0.41715
