--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       1.26962   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  9.73486			  -0.01241			 -0.03349
	0.25			  9.43725			  -0.19933			 -0.37972
	0.50			  9.26477			  0.15707			 -0.19635
	0.75			  9.20719			  0.07784			 0.07165
	1.00			  9.13780			  -0.13090			 -0.14094
	1.25			  9.32156			  -0.32494			 -0.06935
	1.50			  8.95575			  -0.81522			 0.39085
	1.75			  9.03602			  -1.02649			 0.41215
	2.00			  8.80058			  -0.95553			 0.44294
	2.25			  8.95680			  -1.15899			 0.63165
	2.50			  9.27251			  -0.84599			 0.42974
	2.75			  9.37888			  -1.07012			 0.13279
	3.00			  9.58914			  -0.64575			 0.27896
	3.25			  9.89331			  -0.82693			 0.18579
	3.50			  10.01608			  -0.96540			 0.12279
	3.75			  10.07589			  -0.90708			 0.28194
	4.00			  10.01464			  -0.86987			 0.29655
	4.25			  10.09898			  -0.51371			 -0.01293
	4.50			  10.14069			  0.00022			 0.06923
	4.75			  9.83219			  0.13847			 0.20079
	5.00			  9.87731			  0.14260			 0.17741
	5.25			  10.16967			  -0.21357			 0.22102
	5.50			  10.23460			  -0.41060			 0.20916
	5.75			  10.23289			  -0.55596			 0.38517
	6.00			  10.11458			  -0.88664			 0.29975
	6.25			  10.07077			  -0.81867			 0.17078
	6.50			  9.93292			  -0.80971			 0.23591
	6.75			  9.69341			  -0.65838			 0.27666
	7.00			  9.27566			  -0.71051			 0.54983
	7.25			  9.62127			  -1.11811			 0.32397
	7.50			  9.59662			  -0.92131			 0.62345
	7.75			  9.40761			  -0.80902			 0.89404
	8.00			  9.63938			  -0.31622			 0.78080
	8.25			  9.53851			  -0.61704			 0.55921
	8.50			  9.55530			  -0.55826			 0.58743
	8.75			  9.68240			  -0.68754			 0.56315
	9.00			  9.52146			  -0.66619			 0.90988
	9.25			  9.23211			  -0.60028			 0.52932
	9.50			  9.08822			  -0.73255			 0.75276
	9.75			  8.78300			  -0.85104			 0.58355
	10.00			  8.68240			  -0.73783			 0.13414
	10.25			  9.25375			  -0.16351			 0.07356
	10.50			  9.18148			  -0.23286			 0.42749
	10.75			  9.20260			  -0.49625			 0.44935
	11.00			  8.86170			  -0.53139			 0.50246
	11.25			  8.87954			  -0.32609			 0.56691
	11.50			  9.01175			  -0.04570			 0.38810
	11.75			  9.06094			  0.12882			 0.53735
	12.00			  9.12678			  0.10080			 0.42884
	12.25			  9.10291			  -0.19749			 0.26946
	12.50			  8.97595			  -0.14537			 0.29672
	12.75			  8.94578			  -0.04616			 -0.02793
	13.00			  8.90472			  -0.04295			 0.28604
	13.25			  8.58599			  0.42230			 0.23260
	13.50			  8.48998			  0.37407			 0.06193
	13.75			  8.54114			  0.35938			 -0.02995
	14.00			  8.81186			  0.42643			 0.13611
	14.25			  8.67440			  0.64114			 0.12920
	14.50			  8.95142			  0.94059			 0.07322
	14.75			  8.85593			  0.87262			 -0.08446
	15.00			  8.92295			  0.84667			 0.38793
	15.25			  8.88636			  0.55893			 0.32426
	15.50			  8.85304			  0.43745			 0.18399
	15.75			  8.80373			  -0.28522			 0.02894
	16.00			  8.84308			  -0.25146			 0.07272
	16.25			  8.76385			  -0.48225			 0.22861
	16.50			  9.20247			  -0.36903			 -0.02484
	16.75			  9.06160			  -0.36260			 0.05957
	17.00			  8.87049			  -0.21541			 0.38692
	17.25			  8.92177			  -0.17361			 0.06041
	17.50			  8.65918			  -0.01034			 0.57557
	17.75			  8.87036			  0.04477			 0.64829
	18.00			  8.73985			  -0.05466			 0.55669
	18.25			  8.58652			  -0.11299			 0.15353
	18.50			  8.55622			  -0.05236			 -0.08008
	18.75			  8.73487			  0.11895			 0.03231
	19.00			  8.78222			  0.34491			 -0.03007
	19.25			  9.03300			  0.49165			 -0.20119
	19.50			  8.86341			  0.76331			 -0.35539
	19.75			  9.03956			  0.76721			 0.13774
	20.00			  8.81278			  0.61473			 0.28969
	20.25			  8.91731			  0.77663			 0.07733
	20.50			  9.07511			  1.00076			 0.21602
	20.75			  9.18397			  1.01959			 0.09048
	21.00			  9.07091			  0.83634			 0.20074
	21.25			  9.16404			  0.59246			 0.11548
	21.50			  9.41377			  0.66571			 -0.04642
	21.75			  9.62337			  0.43745			 -0.65188
	22.00			  9.83022			  0.27211			 -0.46014
	22.25			  9.88662			  0.34790			 -0.09323
	22.50			  9.76057			  0.30840			 -0.08126
	22.75			  9.82196			  0.52564			 0.23288
	23.00			  9.62941			  0.39313			 0.13661
	23.25			  9.85173			  0.71187			 0.08193
	23.50			  9.60580			  0.45514			 -0.10582
	23.75			  9.48447			  0.08542			 -0.03799
	24.00			  9.33940			  0.01607			 0.15330
	24.25			  9.48395			  0.10723			 0.21490
	24.50			  9.63806			  -0.12929			 0.19708
	24.75			  9.15617			  -0.36215			 0.09154
	25.00			  9.09255			  0.18072			 -0.08255
	25.25			  9.18187			  0.60027			 -0.20709
	25.50			  9.21598			  0.14834			 -0.18989
	25.75			  9.54953			  0.26752			 0.19461
	26.00			  9.55045			  0.19427			 0.01697
	26.25			  9.62075			  -0.02550			 -0.16927
	26.50			  9.37941			  -0.09577			 -0.05035
	26.75			  9.48591			  -0.16213			 0.01647
	27.00			  9.22936			  -0.19474			 0.33184
	27.25			  9.20679			  -0.16626			 0.17314
	27.50			  8.94473			  -0.04410			 0.17466
	27.75			  8.81960			  -0.13595			 0.13937
	28.00			  8.91469			  -0.08589			 0.08328
	28.25			  9.14580			  0.04454			 -0.06457
	28.50			  8.98250			  -0.13710			 -0.12605
	28.75			  9.14043			  0.31712			 -0.00787
	29.00			  9.48867			  0.30748			 -0.11178
	29.25			  9.41823			  0.03329			 -0.01163
	29.50			  9.47909			  -0.09806			 -0.15645
	29.75			  9.55779			  0.32929			 0.03400
	30.00			  9.47135			  0.19220			 -0.07210
	30.25			  9.40433			  0.05557			 0.12813
	30.50			  9.45548			  -0.04226			 -0.15735
	30.75			  9.70627			  -0.07671			 -0.35882
	31.00			  9.77238			  0.07669			 -0.60670
	31.25			  9.69971			  -0.11896			 -0.67773
	31.50			  9.71860			  -0.04731			 -0.61137
	31.75			  9.52592			  0.08955			 -0.75821
	32.00			  9.60173			  -0.24503			 -0.54224
	32.25			  9.60816			  -0.24641			 -0.58366
	32.50			  9.62324			  -0.01401			 -0.61153
	32.75			  9.43476			  -0.51807			 -0.69853
	33.00			  9.24851			  -0.33114			 -0.49656
	33.25			  9.13216			  -0.25904			 -0.61957
	33.50			  9.01569			  -0.21655			 -0.76158
	33.75			  9.10016			  -0.15203			 -0.92202
