--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -2.95118   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  9.35278			  0.06429			 0.16556
	0.25			  9.23093			  0.74747			 0.17202
	0.50			  9.30740			  0.81429			 -0.34409
	0.75			  9.54258			  0.53298			 -0.22170
	1.00			  9.59202			  0.59338			 0.10408
	1.25			  9.47162			  0.16441			 -0.00781
	1.50			  9.87508			  -0.07303			 0.00933
	1.75			  9.57222			  0.12009			 -0.35870
	2.00			  9.31907			  0.09185			 -0.36343
	2.25			  9.68253			  0.11045			 -0.36444
	2.50			  9.31592			  -0.05122			 -0.34488
	2.75			  9.13164			  0.25673			 -0.13178
	3.00			  9.18214			  0.14673			 -0.22389
	3.25			  9.15944			  0.28865			 -0.43783
	3.50			  9.46676			  0.64528			 -0.26969
	3.75			  9.49772			  0.31621			 -0.11914
	4.00			  9.89213			  0.25673			 -0.18292
	4.25			  10.05018			  0.27349			 -0.06991
	4.50			  9.98722			  0.36374			 -0.21023
	4.75			  9.98106			  0.29209			 0.28413
	5.00			  9.60317			  0.47764			 0.49774
	5.25			  9.58402			  0.84368			 0.21450
	5.50			  9.50546			  0.90959			 -0.05760
	5.75			  9.39174			  0.76423			 -0.12948
	6.00			  9.43974			  0.33136			 -0.09582
	6.25			  9.73958			  0.46891			 0.08935
	6.50			  9.57524			  0.41518			 0.26278
	6.75			  9.47529			  0.39956			 -0.02675
	7.00			  9.67177			  0.35616			 0.02237
	7.25			  9.67597			  0.47971			 0.01714
	7.50			  9.00021			  0.05189			 -0.25918
	7.75			  8.64659			  -0.01149			 -0.42423
	8.00			  8.82983			  0.03054			 -0.21220
	8.25			  8.99470			  0.13847			 -0.34196
	8.50			  9.34570			  0.20988			 -0.19691
	8.75			  9.08271			  -0.09025			 -0.24125
	9.00			  9.33284			  -0.48592			 -0.34364
	9.25			  8.76726			  -0.37432			 -0.30206
	9.50			  8.87101			  -0.42047			 -0.05642
	9.75			  9.25100			  -0.53667			 -0.24547
	10.00			  9.18961			  -0.56239			 -0.34353
	10.25			  9.60081			  -0.29945			 -0.68279
	10.50			  9.47057			  -0.17775			 -0.93877
	10.75			  9.40498			  -0.42851			 -0.55770
	11.00			  9.26621			  -0.71556			 -0.27334
	11.25			  9.11026			  -0.76240			 -0.02490
	11.50			  9.12154			  -0.42805			 -0.16809
	11.75			  9.33875			  -0.49579			 -0.17365
	12.00			  9.13583			  -0.26271			 -0.64227
	12.25			  9.39423			  0.00895			 -0.64941
	12.50			  9.27697			  -0.34722			 -0.55916
	12.75			  9.30700			  -0.20255			 -0.50156
	13.00			  9.56173			  0.27441			 -0.59912
	13.25			  9.46807			  0.08106			 -0.59164
	13.50			  9.29795			  -0.29463			 -0.39754
	13.75			  8.96860			  -0.38855			 -0.46548
	14.00			  8.91495			  -0.35824			 -0.67004
	14.25			  9.13925			  -0.47513			 -1.00784
	14.50			  9.42689			  -0.70316			 -0.85644
	14.75			  9.76831			  -0.59752			 -0.82452
	15.00			  9.65407			  -0.44734			 -0.69589
	15.25			  9.65118			  -0.44734			 -0.56950
	15.50			  9.55700			  -0.25605			 -0.52347
	15.75			  9.53418			  -0.00919			 0.12998
	16.00			  9.26634			  -0.25904			 0.15713
	16.25			  8.93030			  -0.28659			 -0.06850
	16.50			  9.04008			  -0.33941			 0.01899
	16.75			  8.79205			  -0.00024			 -0.30504
	17.00			  8.93502			  -0.19658			 -0.27649
	17.25			  8.91758			  -0.31645			 -0.26896
	17.50			  8.91535			  -0.47260			 0.14645
	17.75			  8.75139			  -0.46594			 -0.10824
	18.00			  8.89200			  -0.14697			 -0.12689
	18.25			  8.91522			  0.29117			 -0.09008
	18.50			  8.72293			  0.16350			 -0.16342
	18.75			  8.82183			  0.14099			 0.10689
	19.00			  8.91889			  0.30128			 0.18803
	19.25			  8.86983			  0.62851			 0.22203
	19.50			  8.80478			  0.91051			 0.09688
	19.75			  8.92610			  0.75229			 -0.24738
	20.00			  8.84386			  0.54538			 -0.33403
	20.25			  8.99798			  0.32493			 -0.04760
	20.50			  9.00074			  0.29737			 0.15055
	20.75			  8.97385			  0.46294			 0.51364
	21.00			  8.63702			  0.18600			 0.10627
	21.25			  8.58717			  0.21677			 0.52359
	21.50			  8.81278			  -0.16764			 0.51735
	21.75			  8.69211			  0.15615			 0.33033
	22.00			  8.35698			  0.22159			 0.15752
	22.25			  8.63754			  0.19220			 0.16758
	22.50			  8.75664			  0.27005			 0.04771
	22.75			  8.87679			  0.12377			 0.26800
	23.00			  9.09229			  -0.49809			 0.21720
	23.25			  9.08678			  -0.31002			 0.16943
	23.50			  9.17584			  -0.27833			 0.03080
	23.75			  9.40721			  -0.52358			 -0.11616
	24.00			  9.48657			  -0.08268			 0.08238
	24.25			  9.54061			  0.17061			 -0.19051
	24.50			  10.02815			  0.27877			 -0.24699
	24.75			  9.84622			  -0.07808			 0.27334
	25.00			  9.75742			  -0.09531			 0.43491
	25.25			  9.60645			  -0.24296			 0.46284
	25.50			  9.53890			  -0.06476			 0.34055
	25.75			  9.47057			  -0.14973			 0.06732
	26.00			  9.30373			  -0.06867			 0.52977
	26.25			  9.42059			  0.06521			 0.74579
	26.50			  9.39331			  -0.37638			 0.52679
	26.75			  9.40249			  -0.08704			 0.23659
	27.00			  9.30832			  0.06177			 0.25918
	27.25			  9.07799			  -0.06798			 0.13184
	27.50			  9.07196			  -0.08727			 0.17438
	27.75			  9.18096			  -0.07326			 0.43890
	28.00			  9.38544			  -0.31897			 0.41305
	28.25			  9.40302			  -0.29854			 0.11380
	28.50			  9.11091			  -0.03904			 0.48065
	28.75			  9.25218			  0.46363			 0.16780
	29.00			  9.26569			  0.18945			 -0.08542
	29.25			  9.10659			  -0.39521			 -0.02731
	29.50			  8.73001			  -0.48133			 0.14330
	29.75			  8.72503			  -0.26708			 -0.18528
	30.00			  8.78825			  -0.43173			 0.11526
	30.25			  8.37823			  -0.70385			 -0.17651
	30.50			  8.53208			  -0.30588			 -0.13678
	30.75			  8.51595			  -0.30129			 -0.21894
	31.00			  8.16482			  -0.31300			 -0.11003
	31.25			  8.36157			  -0.35112			 -0.08092
	31.50			  8.38361			  -0.68272			 -0.42524
	31.75			  8.54297			  -1.13786			 -0.28582
	32.00			  8.63872			  -0.86919			 -0.22153
	32.25			  8.85541			  -0.86758			 0.01703
	32.50			  8.74851			  -0.91741			 0.12684
	32.75			  8.88780			  -0.61750			 0.37096
	33.00			  8.87219			  -0.73554			 0.45109
	33.25			  8.85239			  -0.68961			 0.56354
	33.50			  8.59911			  -0.71418			 0.93264
	33.75			  8.61682			  -0.60418			 0.79547
	34.00			  8.52999			  -0.42024			 0.46784
	34.25			  8.51648			  -0.50911			 0.23563
	34.50			  8.74208			  -0.46962			 0.05687
	34.75			  8.78746			  -0.52542			 0.17337
	35.00			  8.92164			  -0.15731			 0.16106
	35.25			  9.03510			  -0.20668			 -0.10037
	35.50			  8.98972			  -0.45469			 -0.01652
	35.75			  9.15498			  -0.64253			 -0.06418
	36.00			  9.47752			  -0.66550			 0.12622
	36.25			  9.61839			  -0.17223			 0.42181
	36.50			  9.72542			  -0.46479			 0.71392
	36.75			  9.61301			  -0.56560			 0.39889
	37.00			  9.50087			  -0.66435			 0.46121
	37.25			  9.46086			  -0.42231			 0.66408
	37.50			  9.38059			  -0.53506			 0.47020
	37.75			  9.57287			  -0.66159			 0.33269
	38.00			  9.57524			  -0.54333			 0.37326
	38.25			  9.91692			  -0.55481			 0.33432
	38.50			  9.89239			  -0.62210			 -0.01680
	38.75			  10.11301			  -0.91259			 -0.22732
	39.00			  10.02015			  -0.66458			 -0.35455
	39.25			  9.72555			  -0.58581			 0.05108
	39.50			  9.80254			  -0.74702			 0.13380
	39.75			  9.85671			  -0.86827			 0.40198
	40.00			  9.46558			  -1.00674			 0.55320
	40.25			  9.47516			  -0.80902			 0.45514
	40.50			  9.17755			  -0.81224			 0.08716
	40.75			  8.94840			  -0.58627			 0.01225
	41.00			  8.86301			  -0.63243			 -0.19652
	41.25			  9.07943			  -0.40486			 -0.23957
	41.50			  9.29756			  -0.43104			 0.02782
	41.75			  9.45653			  -0.37661			 0.13375
	42.00			  9.38006			  -0.32678			 0.40878
	42.25			  9.48198			  -0.70752			 0.50954
	42.50			  9.31684			  -0.38396			 0.68319
	42.75			  9.06658			  -0.05466			 0.55270
	43.00			  9.20299			  -0.18234			 0.52510
	43.25			  9.12351			  0.21769			 0.74613
	43.50			  9.19801			  0.02043			 0.98676
	43.75			  9.14593			  -0.24710			 1.25291
	44.00			  9.00847			  -0.27144			 1.20975
	44.25			  9.12757			  -0.55091			 1.06746
	44.50			  9.14134			  -0.68111			 0.78265
	44.75			  8.98132			  -0.65470			 0.60299
	45.00			  9.15485			  -0.90134			 0.48515
	45.25			  9.24090			  -0.81821			 0.79159
	45.50			  9.65092			  -0.68525			 0.48610
	45.75			  9.67846			  -0.85173			 0.85054
	46.00			  9.46217			  -0.64299			 0.68549
	46.25			  9.75073			  -0.42369			 0.60580
	46.50			  9.85357			  -0.37340			 0.39107
	46.75			  9.81028			  -0.47145			 0.40175
	47.00			  9.86052			  -0.53414			 0.30582
	47.25			  9.97175			  -0.33091			 0.13341
	47.50			  10.37586			  -0.24572			 -0.22254
	47.75			  10.30372			  0.11757			 0.01804
	48.00			  10.13623			  -0.02113			 0.05563
	48.25			  10.13937			  0.21746			 0.00719
	48.50			  10.21401			  0.39061			 0.31762
	48.75			  10.01883			  0.46363			 0.00118
	49.00			  9.73788			  0.33687			 -0.08750
	49.25			  9.65459			  0.21356			 0.00539
	49.50			  9.40748			  0.37063			 -0.15516
	49.75			  9.52998			  0.16418			 -0.35781
	50.00			  9.56278			  0.06751			 -0.05912
	50.25			  9.73368			  -0.00414			 -0.03911
	50.50			  9.39344			  0.03513			 -0.45615
	50.75			  9.17099			  -0.13159			 -0.19652
	51.00			  9.10921			  -0.09554			 0.16842
	51.25			  9.01582			  0.01285			 -0.10492
	51.50			  9.02566			  -0.13779			 0.03580
	51.75			  8.79533			  -0.22298			 0.39029
	52.00			  8.61511			  -0.16879			 0.40051
	52.25			  8.69447			  -0.17545			 0.37242
	52.50			  8.80832			  -0.11574			 0.91522
	52.75			  8.81619			  -0.06959			 0.97760
	53.00			  9.04205			  -0.21334			 1.00862
	53.25			  9.13308			  -0.04938			 0.72286
	53.50			  9.09858			  0.17452			 0.68706
	53.75			  9.00152			  -0.32448			 0.29486
	54.00			  9.13636			  -0.26088			 0.23738
	54.25			  9.21729			  -0.50590			 0.56528
	54.50			  9.22214			  -0.52886			 0.34909
	54.75			  9.24628			  -0.74426			 0.47054
	55.00			  9.13557			  -0.38235			 0.37410
	55.25			  8.94709			  -0.40555			 0.83003
	55.50			  9.05937			  -0.23539			 0.64851
	55.75			  9.19027			  0.30289			 0.72612
	56.00			  9.15446			  0.37339			 0.76192
	56.25			  9.39108			  0.42896			 0.66161
	56.50			  9.49129			  0.06154			 0.35876
	56.75			  9.20575			  -0.06339			 0.33729
	57.00			  8.94407			  -0.11299			 0.35325
	57.25			  8.96204			  -0.41611			 0.37770
	57.50			  8.80714			  -0.46204			 0.40552
	57.75			  8.85252			  -0.12677			 0.31206
	58.00			  8.79494			  0.02479			 0.39647
	58.25			  8.97988			  0.05786			 0.35657
	58.50			  8.92138			  0.07325			 0.55522
	58.75			  9.27146			  0.03926			 0.26143
	59.00			  9.19040			  -0.04800			 0.39973
	59.25			  9.23211			  -0.10518			 0.66857
	59.50			  9.44774			  0.18256			 0.23097
	59.75			  9.28235			  -0.07671			 0.30335
	60.00			  9.15498			  0.03260			 0.15701
	60.25			  9.13990			  0.13043			 0.37309
	60.50			  9.30399			  0.00298			 -0.02197
	60.75			  9.53995			  0.02847			 0.27840
	61.00			  9.54625			  0.09208			 0.40647
	61.25			  9.85711			  0.13433			 0.41962
	61.50			  9.96860			  0.29921			 0.49863
	61.75			  10.02998			  0.32057			 0.50824
	62.00			  9.76123			  0.19519			 0.59569
	62.25			  10.14082			  0.26959			 0.50218
	62.50			  10.34609			  0.08611			 0.19090
	62.75			  10.29297			  -0.07808			 0.00112
	63.00			  10.17807			  -0.32931			 0.34336
	63.25			  9.83717			  -0.11161			 0.22338
	63.50			  9.71702			  0.06177			 0.02518
	63.75			  9.90406			  -0.32311			 -0.26120
	64.00			  9.82196			  -0.57846			 0.13420
	64.25			  9.98263			  -0.64873			 0.21872
	64.50			  9.85344			  -0.56859			 0.06030
	64.75			  9.69604			  -0.64506			 0.01776
	65.00			  9.74142			  -1.10112			 -0.08570
	65.25			  9.81514			  -0.96242			 0.01939
	65.50			  9.77369			  -0.99135			 0.31043
	65.75			  9.85173			  -0.75620			 0.41529
	66.00			  9.75913			  -0.82280			 0.49937
	66.25			  9.76674			  -0.92269			 0.56995
	66.50			  9.44342			  -1.14246			 0.66324
	66.75			  9.41823			  -0.51600			 0.65037
	67.00			  9.16390			  -0.39889			 0.31043
	67.25			  9.05596			  -0.36903			 0.21507
	67.50			  9.38465			  -0.18257			 0.38585
	67.75			  9.33009			  0.07210			 -0.05816
	68.00			  9.28117			  -0.04318			 0.16224
	68.25			  9.39344			  0.05166			 0.20456
	68.50			  9.41115			  0.02479			 0.18045
	68.75			  9.42308			  0.25489			 -0.17011
	69.00			  9.27211			  -0.18303			 -0.19641
	69.25			  9.00415			  0.16235			 -0.10745
	69.50			  9.19263			  -0.20002			 0.11374
	69.75			  9.26844			  -0.56859			 0.05637
	70.00			  9.24483			  -0.33803			 -0.02501
	70.25			  9.61157			  -0.07441			 0.24474
	70.50			  9.45037			  -0.19612			 0.39523
	70.75			  9.37954			  -0.36995			 0.17674
	71.00			  9.21007			  -0.09967			 0.47728
	71.25			  9.00231			  0.31850			 0.52302
	71.50			  9.07445			  0.48131			 0.18950
	71.75			  9.21939			  0.37453			 0.19174
	72.00			  9.17650			  0.49096			 0.03231
	72.25			  8.92138			  0.41311			 -0.08975
	72.50			  8.96283			  -0.07808			 -0.12897
	72.75			  9.29638			  -0.16213			 -0.32235
	73.00			  9.51162			  0.11366			 -0.14117
	73.25			  9.75139			  -0.16856			 -0.31819
	73.50			  9.92859			  -0.01608			 -0.20518
	73.75			  9.91377			  0.12354			 -0.19815
	74.00			  9.86721			  0.18439			 -0.68487
	74.25			  9.63780			  -0.03996			 -0.74197
	74.50			  9.62967			  -0.00598			 -0.45115
	74.75			  9.39056			  -0.06591			 -0.01332
	75.00			  9.45299			  -0.02619			 -0.44587
	75.25			  9.20457			  -0.03055			 -0.27430
	75.50			  9.43069			  -0.05328			 -0.28756
	75.75			  9.46742			  -0.38878			 -0.00742
	76.00			  9.70509			  -0.47008			 0.07575
	76.25			  10.02985			  -0.20025			 0.09919
	76.50			  9.89620			  -0.28958			 0.25738
	76.75			  10.11734			  -0.13159			 -0.03816
	77.00			  10.16390			  -0.21173			 -0.38057
	77.25			  10.17033			  -0.09783			 0.07244
	77.50			  9.86131			  -0.47053			 -0.16280
	77.75			  9.70548			  -0.09944			 0.00742
