--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -0.77312   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.31304			  0.16717			 -0.06834
	0.25			  10.54152			  0.26339			 -0.10374
	0.50			  10.58035			  0.64436			 -0.08255
	0.75			  10.60724			  0.42597			 0.16010
	1.00			  10.65341			  0.17107			 0.23024
	1.25			  10.58245			  0.09736			 0.07688
	1.50			  10.59071			  0.04615			 -0.12436
	1.75			  10.50611			  0.00183			 -0.34027
	2.00			  10.17623			  0.60463			 -0.03956
	2.25			  10.53929			  0.57730			 0.33752
	2.50			  10.39974			  0.50749			 0.08503
	2.75			  10.43003			  0.48177			 -0.30290
	3.00			  10.28169			  0.17681			 -0.22484
	3.25			  10.11550			  -0.17361			 0.40647
	3.50			  10.15026			  -0.19704			 0.51533
	3.75			  10.01162			  -0.25422			 0.46447
	4.00			  10.09334			  -0.26708			 0.54567
	4.25			  10.40170			  -0.27419			 0.39349
	4.50			  10.29284			  -0.52473			 -0.00096
	4.75			  10.28287			  -0.55826			 0.01905
	5.00			  10.54913			  -0.27511			 0.17033
	5.25			  10.33625			  -0.22436			 0.20731
	5.50			  10.49142			  -0.65011			 0.52443
	5.75			  10.49260			  -0.67767			 0.35707
	6.00			  10.41574			  -0.40072			 0.31661
	6.25			  10.38609			  -0.35732			 0.07699
	6.50			  10.39095			  -0.90708			 -0.09711
	6.75			  10.53746			  -0.82441			 -0.02147
	7.00			  10.61039			  -0.62761			 -0.08053
	7.25			  10.76306			  -0.51784			 -0.29649
	7.50			  10.70089			  -0.67836			 -0.24822
	7.75			  10.58428			  -1.07310			 -0.34932
	8.00			  10.63281			  -0.95989			 -0.28913
	8.25			  10.81566			  -1.30343			 -0.32487
	8.50			  10.78549			  -1.42032			 -0.21546
	8.75			  10.96676			  -1.05933			 0.20871
	9.00			  10.83625			  -0.96495			 0.01506
	9.25			  11.10317			  -0.99732			 -0.23024
	9.50			  10.98132			  -1.07356			 0.20821
	9.75			  10.58651			  -1.39552			 -0.21051
	10.00			  10.78706			  -1.33489			 -0.47307
	10.25			  10.69499			  -1.41986			 -0.23524
	10.50			  10.69761			  -1.52388			 -0.13937
	10.75			  10.67505			  -1.65799			 0.29509
	11.00			  10.66967			  -1.47566			 0.51454
	11.25			  10.58389			  -1.56338			 0.32589
	11.50			  10.91180			  -1.45384			 0.21018
	11.75			  10.57615			  -1.22512			 -0.02416
	12.00			  10.42374			  -1.11765			 -0.38191
	12.25			  10.49103			  -0.91351			 -0.44699
	12.50			  10.70810			  -0.85449			 -0.30942
	12.75			  10.63439			  -0.72681			 -0.40130
	13.00			  10.32563			  -0.42690			 -0.47902
	13.25			  10.55753			  -0.37730			 -0.26705
	13.50			  10.86183			  0.11895			 -0.28587
	13.75			  10.79074			  0.24708			 -0.27205
	14.00			  10.93069			  0.02985			 -0.30476
	14.25			  11.00401			  0.04615			 -0.36180
	14.50			  10.69971			  -0.29234			 -0.65003
	14.75			  10.76214			  -0.56515			 -0.69813
	15.00			  11.06697			  -0.53346			 -0.70943
	15.25			  10.75847			  -0.68341			 -0.46143
	15.50			  10.59596			  -0.75506			 -0.39254
	15.75			  10.47043			  -1.01087			 -0.38928
	16.00			  10.45076			  -0.67767			 -0.33072
	16.25			  10.56212			  -0.46250			 -0.52072
	16.50			  10.20037			  -0.26065			 -0.69398
	16.75			  10.15367			  -0.45469			 -0.95540
	17.00			  10.35120			  -0.40715			 -0.52803
	17.25			  10.28641			  -0.26432			 -0.58124
	17.50			  10.04153			  -0.30290			 -0.40788
	17.75			  10.00493			  -0.51256			 -0.30560
	18.00			  10.04271			  -0.76815			 -0.49819
	18.25			  10.28261			  -0.83405			 -0.52331
	18.50			  10.35252			  -0.95553			 -0.73303
	18.75			  10.37049			  -0.77182			 -0.57551
	19.00			  10.05674			  -0.58995			 -0.60406
	19.25			  10.02487			  -0.98538			 -0.45795
	19.50			  9.70037			  -1.18838			 -0.51398
	19.75			  9.96047			  -1.47474			 -0.52269
	20.00			  9.94525			  -1.52549			 -0.56944
	20.25			  10.25480			  -1.35763			 -0.71157
	20.50			  10.25309			  -1.18425			 -0.39124
	20.75			  10.15341			  -1.18218			 -0.39293
	21.00			  9.84176			  -0.98309			 -0.37837
	21.25			  9.75152			  -1.30114			 0.00950
	21.50			  9.56041			  -0.94680			 -0.31161
	21.75			  9.68017			  -0.71785			 -0.34499
	22.00			  10.12298			  -0.45010			 -0.01500
	22.25			  10.12639			  -0.39682			 -0.17106
	22.50			  10.04362			  -0.53208			 -0.41827
	22.75			  10.06986			  -0.71120			 -0.18596
	23.00			  10.25362			  -0.75253			 0.01540
	23.25			  10.06658			  -0.77044			 -0.13886
	23.50			  9.87245			  -1.11260			 0.52690
	23.75			  9.78575			  -0.99572			 0.73005
	24.00			  9.78930			  -0.84737			 0.42704
	24.25			  9.68227			  -0.56009			 0.44772
	24.50			  9.79533			  -0.67032			 0.14347
	24.75			  10.18371			  -0.67009			 0.11419
	25.00			  10.04507			  -0.48179			 0.00663
	25.25			  10.06513			  -0.51302			 0.19405
	25.50			  10.23447			  -0.29325			 0.17646
	25.75			  10.25309			  -0.38465			 0.15780
	26.00			  10.02159			  -0.29693			 0.24075
	26.25			  9.81159			  -0.46020			 0.08761
	26.50			  9.79979			  -0.42530			 -0.15246
	26.75			  9.85435			  -0.13871			 -0.15533
	27.00			  9.73303			  -0.06362			 -0.11964
	27.25			  9.49234			  -0.10311			 -0.03063
	27.50			  9.44184			  -0.31300			 0.21934
	27.75			  9.62547			  -0.43907			 0.38287
	28.00			  9.55084			  -0.49051			 0.44553
	28.25			  9.58153			  -0.41037			 0.46430
	28.50			  9.47608			  -0.70017			 0.34831
	28.75			  9.25624			  -0.60005			 0.25896
	29.00			  8.96663			  -0.79685			 0.24704
	29.25			  9.08848			  -0.76470			 0.33403
	29.50			  9.17387			  -0.35732			 0.07738
	29.75			  9.49352			  -0.51325			 0.16421
	30.00			  9.92361			  -0.39889			 -0.06069
	30.25			  9.67020			  -0.61796			 0.03681
	30.50			  9.84937			  -0.47696			 0.25159
	30.75			  10.05897			  -0.49212			 0.07721
	31.00			  10.01529			  -0.09209			 -0.19523
	31.25			  10.30136			  0.17659			 -0.33347
	31.50			  10.38229			  0.05557			 -0.13633
	31.75			  10.02224			  0.09943			 -0.10953
	32.00			  9.65918			  -0.17775			 -0.19326
	32.25			  9.63872			  -0.18923			 -0.50279
	32.50			  9.39948			  -0.16305			 -0.14538
	32.75			  9.23906			  -0.36306			 -0.24463
	33.00			  9.15918			  -0.64736			 0.19186
	33.25			  8.85173			  -0.77549			 0.12363
	33.50			  8.66614			  -0.45010			 -0.04990
	33.75			  8.78287			  -0.73117			 -0.40518
	34.00			  8.91771			  -0.47742			 -0.64542
	34.25			  9.14712			  -0.19749			 -0.59198
	34.50			  9.15866			  -0.42690			 -0.41805
	34.75			  9.18384			  -0.46181			 -0.64789
	35.00			  9.35855			  -0.21793			 -0.58467
	35.25			  9.38728			  -0.34814			 -0.38484
	35.50			  8.95640			  -0.55780			 -0.18983
	35.75			  8.95994			  -0.42966			 -0.06322
	36.00			  9.18332			  -0.49419			 -0.02754
	36.25			  9.14449			  -0.40899			 -0.22782
	36.50			  9.25585			  -0.34860			 -0.15943
	36.75			  9.93712			  -0.26845			 -0.12785
	37.00			  9.61301			  -0.28407			 -0.25187
	37.25			  9.40826			  -0.04134			 -0.06081
	37.50			  9.34714			  0.05028			 -0.15623
	37.75			  9.40813			  0.31804			 -0.45626
	38.00			  9.35750			  0.37407			 -0.28453
	38.25			  9.43384			  0.02916			 -0.26368
	38.50			  9.29494			  -0.17361			 -0.67970
	38.75			  9.51057			  -0.36880			 -0.61727
	39.00			  9.34963			  -0.40049			 -0.78811
	39.25			  9.47201			  -0.34102			 -0.91472
	39.50			  9.45194			  -0.25605			 -0.86155
	39.75			  9.49877			  -0.09875			 -0.91427
	40.00			  9.37311			  -0.31691			 -0.63986
	40.25			  9.54481			  -0.16351			 -0.50049
	40.50			  9.61340			  -0.22941			 -0.89640
	40.75			  9.93804			  -0.29762			 -1.02677
	41.00			  9.85645			  -0.49235			 -0.59513
	41.25			  9.75113			  -0.42415			 -0.76360
	41.50			  9.35094			  -0.18418			 -0.77057
	41.75			  9.18896			  -0.19290			 -0.40653
	42.00			  8.80924			  0.43240			 -0.27986
	42.25			  8.68542			  0.51484			 -0.23086
	42.50			  8.79245			  0.47167			 -0.30998
	42.75			  8.94696			  0.43631			 -0.18702
	43.00			  9.09701			  0.08152			 -0.36556
	43.25			  8.99798			  0.31643			 -0.51651
	43.50			  9.27789			  0.25443			 -0.43845
	43.75			  9.61904			  0.25742			 0.21046
	44.00			  9.68843			  0.21402			 -0.06384
	44.25			  9.96702			  0.01630			 -0.18438
	44.50			  9.75506			  -0.05948			 0.00287
	44.75			  10.08547			  0.02479			 0.49937
	45.00			  9.70115			  0.19473			 0.37461
	45.25			  9.22988			  -0.05879			 0.35949
	45.50			  9.13347			  0.29783			 0.52887
	45.75			  9.45653			  0.18370			 0.53898
	46.00			  9.98106			  -0.02412			 0.52021
	46.25			  10.23421			  0.02709			 0.12532
	46.50			  10.29756			  0.10218			 0.18702
	46.75			  10.07209			  0.32195			 0.23445
	47.00			  10.16941			  0.30220			 0.27053
	47.25			  10.27815			  0.41771			 0.06760
	47.50			  10.05595			  -0.02917			 0.08120
	47.75			  10.38793			  0.12744			 -0.02787
	48.00			  10.07222			  0.11642			 -0.08649
	48.25			  10.22030			  0.18990			 -0.40248
	48.50			  10.14829			  0.09369			 -0.51016
	48.75			  10.18345			  0.21493			 -0.36225
	49.00			  10.38518			  0.45491			 -0.00854
	49.25			  10.14711			  0.32057			 0.18910
	49.50			  9.94132			  -0.07372			 0.25457
	49.75			  9.74050			  0.40714			 -0.25058
	50.00			  9.61078			  0.84690			 -0.34814
	50.25			  9.43961			  0.80258			 -0.29453
	50.50			  9.58311			  0.92773			 -0.58765
	50.75			  9.37547			  0.85195			 -0.38197
	51.00			  9.47594			  0.74815			 -0.59085
	51.25			  9.43489			  0.44044			 -0.45924
	51.50			  9.37744			  0.19633			 -0.57416
	51.75			  9.40735			  0.32539			 -0.47267
	52.00			  9.38177			  0.45835			 -0.34735
	52.25			  9.37547			  0.65997			 -0.32437
	52.50			  9.46912			  0.47626			 -0.10767
	52.75			  9.47214			  0.28015			 -0.24345
	53.00			  9.74234			  0.45238			 -0.40507
	53.25			  9.69722			  0.14421			 -0.41338
	53.50			  9.64987			  0.10471			 -0.78900
	53.75			  9.95981			  -0.03537			 -0.59704
	54.00			  9.97962			  0.34904			 -0.19242
	54.25			  10.02644			  0.19427			 -0.28188
	54.50			  9.66443			  0.16166			 -0.17252
	54.75			  9.71099			  0.18462			 -0.50392
	55.00			  10.00270			  -0.10036			 -0.47340
	55.25			  9.69827			  0.00482			 -0.35781
	55.50			  9.54874			  0.29255			 -0.54663
	55.75			  9.72621			  0.09966			 -0.26295
	56.00			  9.79376			  0.26201			 -0.25081
	56.25			  9.72411			  0.58672			 -0.01259
	56.50			  9.47594			  0.37086			 -0.22737
	56.75			  9.43135			  0.14972			 -0.17191
	57.00			  9.51503			  0.04799			 -0.10132
	57.25			  9.36826			  0.31322			 0.14538
	57.50			  9.31225			  0.49326			 -0.11532
	57.75			  9.32196			  0.59269			 -0.07997
	58.00			  8.85449			  0.63816			 -0.06260
	58.25			  8.80583			  0.56330			 -0.09059
	58.50			  8.97385			  0.29990			 -0.21327
	58.75			  8.96296			  0.16120			 0.15078
	59.00			  9.03090			  0.31460			 0.09295
	59.25			  9.42820			  0.33572			 -0.15066
	59.50			  9.86931			  -0.07096			 -0.48638
	59.75			  9.87796			  -0.27213			 -0.04220
	60.00			  9.84845			  -0.15409			 0.00888
	60.25			  9.79887			  0.13571			 0.14066
	60.50			  10.02251			  -0.24641			 0.19849
	60.75			  9.84373			  -0.19107			 0.13088
	61.00			  9.71624			  -0.48225			 0.16151
	61.25			  9.29087			  -0.25582			 -0.16994
	61.50			  9.52657			  0.23354			 -0.18129
	61.75			  9.32156			  0.15385			 0.12240
	62.00			  9.15498			  0.23354			 0.31852
	62.25			  9.30530			  0.48040			 0.22754
	62.50			  9.47621			  0.29531			 0.08598
	62.75			  9.49798			  0.31092			 -0.16719
	63.00			  9.65721			  0.47420			 0.26064
	63.25			  9.72594			  0.20965			 0.47385
	63.50			  10.18436			  -0.06821			 0.37124
	63.75			  10.36747			  -0.10036			 0.51257
	64.00			  10.10002			  -0.24319			 0.20945
	64.25			  10.35029			  -0.11505			 -0.17432
	64.50			  10.25099			  -0.05053			 -0.10076
	64.75			  10.02592			  -0.05971			 0.16971
	65.00			  10.19184			  0.10195			 0.40271
	65.25			  10.13649			  0.05648			 0.52617
	65.50			  9.93279			  0.22297			 0.71022
	65.75			  10.27264			  0.32080			 0.88358
	66.00			  10.07891			  0.29255			 0.59439
	66.25			  10.04848			  0.28773			 0.44165
	66.50			  10.17217			  0.49762			 0.06367
	66.75			  10.09373			  0.44342			 0.06114
	67.00			  10.14619			  0.68202			 0.21057
	67.25			  10.41285			  1.02028			 -0.09739
	67.50			  10.62403			  0.63678			 0.24479
	67.75			  10.69774			  0.68868			 -0.02186
	68.00			  10.84005			  0.72473			 -0.14482
	68.25			  11.04113			  0.63402			 -0.05322
	68.50			  10.76359			  0.51576			 0.03715
	68.75			  10.56802			  0.21195			 -0.27402
	69.00			  10.86183			  0.54607			 0.03967
	69.25			  10.88478			  0.39773			 0.16275
	69.50			  10.55005			  0.39979			 0.12509
	69.75			  10.33258			  0.39176			 0.00174
	70.00			  10.41810			  0.15431			 -0.23209
	70.25			  10.51555			  0.31712			 -0.50189
	70.50			  10.33546			  0.26040			 -0.37927
	70.75			  10.48093			  0.31735			 -0.32572
	71.00			  10.35435			  0.09713			 -0.38416
	71.25			  10.50099			  0.34606			 -0.59653
	71.50			  10.42676			  0.54240			 -0.54118
	71.75			  10.30215			  0.28291			 -0.10638
	72.00			  10.52487			  0.30036			 -0.29166
	72.25			  10.65157			  0.26408			 -0.22597
	72.50			  10.67426			  -0.15846			 -0.36725
	72.75			  10.91115			  -0.04754			 -0.39613
	73.00			  10.68266			  -0.13549			 -0.55006
	73.25			  10.87193			  -0.30795			 -0.58653
	73.50			  10.86773			  -0.45905			 -0.47531
	73.75			  10.82471			  -0.24893			 -0.62345
	74.00			  10.40892			  -0.46778			 -0.73764
	74.25			  10.42400			  -0.34814			 -0.91016
	74.50			  10.27644			  -0.03101			 -0.68897
	74.75			  10.25034			  -0.13733			 -0.39613
	75.00			  10.29271			  -0.15317			 -0.35404
	75.25			  10.28143			  -0.05696			 -0.88634
	75.50			  9.97122			  -0.16535			 -1.00289
	75.75			  10.05884			  -0.16489			 -0.82784
	76.00			  10.27041			  -0.10518			 -0.82503
	76.25			  10.24509			  -0.08428			 -0.63963
	76.50			  10.15118			  -0.06706			 -0.61395
	76.75			  9.98145			  -0.24733			 -0.01433
	77.00			  10.24365			  -0.26432			 0.21675
	77.25			  10.49824			  -0.02779			 -0.13504
	77.50			  10.56920			  0.00573			 -0.26783
	77.75			  10.54415			  0.28727			 -0.45317
	78.00			  10.67518			  -0.24250			 -0.47520
	78.25			  10.45010			  0.08840			 -0.40473
	78.50			  10.38662			  0.29462			 -0.51347
	78.75			  10.50886			  0.04914			 -0.50583
	79.00			  10.43476			  0.07646			 -0.24221
	79.25			  10.73079			  0.17934			 -0.12925
	79.50			  10.81107			  0.26706			 -0.35775
	79.75			  10.61445			  0.71141			 -0.55292
	80.00			  10.88413			  0.72542			 -0.00478
	80.25			  10.96807			  0.70544			 0.01675
	80.50			  11.25309			  0.51255			 -0.06817
	80.75			  11.09071			  0.55067			 0.00073
	81.00			  11.44551			  0.38418			 0.09447
	81.25			  11.33022			  0.52173			 -0.03703
	81.50			  10.98998			  0.51300			 0.04305
	81.75			  10.91888			  0.35088			 0.19354
	82.00			  10.80307			  0.42689			 -0.11976
	82.25			  11.13714			  0.54929			 -0.07480
	82.50			  11.27159			  0.58236			 0.16595
	82.75			  11.41232			  0.67444			 -0.09812
	83.00			  11.66914			  1.18309			 0.13307
