--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -3.86487   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  9.83548			  -0.37038			 0.10836
	0.25			  9.90343			  -0.13062			 0.38488
	0.50			  9.85728			  0.06291			 0.09251
	0.75			  10.16697			  0.15242			 0.08764
	1.00			  10.55580			  0.20349			 -0.24504
	1.25			  10.70348			  0.25896			 -0.33217
	1.50			  10.70021			  0.50418			 -0.10408
	1.75			  10.58960			  0.45711			 -0.23903
	2.00			  10.44367			  -0.05624			 -0.45037
	2.25			  10.28690			  0.14465			 -0.58187
	2.50			  10.23294			  0.35667			 -0.45912
	2.75			  10.10846			  0.49725			 -0.21386
	3.00			  10.31558			  0.80656			 -0.24395
	3.25			  10.32770			  0.71558			 -0.35908
	3.50			  10.17594			  0.37726			 -0.12200
	3.75			  10.23573			  0.34007			 -0.01032
	4.00			  9.99295			  0.13057			 -0.03710
	4.25			  10.00239			  -0.09532			 -0.01870
	4.50			  10.06754			  0.03223			 -0.21051
	4.75			  10.18876			  -0.25418			 -0.05819
	5.00			  10.07990			  -0.26616			 0.04497
	5.25			  10.14156			  -0.38551			 0.08253
	5.50			  10.14913			  -0.28360			 -0.20795
	5.75			  10.01684			  -0.32920			 -0.04987
	6.00			  10.14937			  -0.29221			 -0.10015
	6.25			  10.22583			  -0.02220			 -0.20885
	6.50			  10.22338			  -0.27372			 -0.49243
	6.75			  10.29413			  -0.55509			 -0.54668
	7.00			  10.27268			  -0.44393			 -0.50733
	7.25			  10.19681			  -0.25628			 -0.71446
	7.50			  9.99178			  -0.24514			 -0.54857
	7.75			  10.06871			  -0.34433			 -0.69861
	8.00			  10.10880			  -0.26406			 -0.76536
	8.25			  10.35952			  0.10409			 -0.77964
	8.50			  10.44985			  0.19424			 -0.51324
	8.75			  10.53936			  0.14612			 -0.33392
	9.00			  10.67014			  0.09674			 -0.44352
	9.25			  10.60720			  -0.14113			 -0.49716
	9.50			  10.26429			  0.17113			 -0.54332
	9.75			  10.13899			  0.08245			 -0.38079
	10.00			  10.52957			  0.02109			 -0.17252
	10.25			  10.32653			  0.14570			 -0.14357
	10.50			  10.01789			  0.18604			 -0.29953
	10.75			  10.03549			  0.44514			 -0.38406
	11.00			  10.26989			  0.52688			 -0.39834
	11.25			  10.51337			  0.44850			 -0.47885
	11.50			  10.68308			  0.43064			 -0.31367
	11.75			  10.88577			  0.29405			 -0.04154
	12.00			  10.62853			  0.24824			 0.02411
	12.25			  10.64193			  0.34827			 -0.03677
	12.50			  10.53062			  0.42707			 -0.07007
	12.75			  10.44787			  0.01185			 0.26795
	13.00			  10.27128			  -0.11865			 0.57939
	13.25			  10.08748			  -0.04447			 0.59031
	13.50			  9.78151			  -0.21425			 0.32306
	13.75			  9.92033			  -0.18841			 0.19818
	14.00			  10.00519			  -0.23947			 -0.16576
	14.25			  10.30101			  -0.02829			 -0.39096
	14.50			  10.34541			  0.19739			 -0.42209
	14.75			  10.35206			  0.49052			 -0.25918
	15.00			  10.44216			  0.47476			 -0.08535
	15.25			  10.37257			  0.59685			 -0.04897
	15.50			  10.39728			  0.67397			 -0.36939
	15.75			  10.52759			  0.31822			 -0.33571
	16.00			  10.64555			  0.25644			 -0.47587
	16.25			  10.61000			  0.20265			 -0.72170
	16.50			  10.71129			  0.08224			 -0.64005
	16.75			  10.80791			  -0.07389			 -0.57591
	17.00			  10.60895			  -0.00538			 -0.48822
	17.25			  10.78425			  0.15999			 -0.47767
	17.50			  10.70989			  0.08329			 -0.45198
	17.75			  10.35486			  0.06291			 -0.29697
	18.00			  10.54135			  0.36255			 -0.17995
	18.25			  10.84393			  0.49557			 -0.03156
	18.50			  10.67026			  0.54789			 -0.22957
	18.75			  10.49834			  0.51175			 -0.39172
	19.00			  10.43073			  0.42580			 -0.46319
	19.25			  10.54927			  0.36024			 -0.29716
	19.50			  10.58867			  0.24887			 -0.30960
	19.75			  10.73273			  0.43253			 -0.33534
	20.00			  10.88647			  0.10956			 -0.29887
	20.25			  10.81898			  0.15305			 -0.13917
	20.50			  11.16970			  0.33125			 -0.09954
	20.75			  10.94650			  0.35016			 -0.12432
	21.00			  10.76700			  0.40794			 -0.37114
	21.25			  10.77026			  0.30393			 -0.52918
	21.50			  10.76793			  0.30624			 -0.44177
	21.75			  10.68576			  0.14759			 -0.21500
	22.00			  10.71432			  0.33818			 0.00609
	22.25			  10.52305			  0.26337			 0.09866
	22.50			  10.41663			  0.35121			 0.07420
	22.75			  10.65231			  0.18878			 0.30920
	23.00			  10.32222			  0.32305			 0.00141
	23.25			  10.21942			  0.22555			 -0.17295
	23.50			  10.26546			  0.37054			 -0.24163
	23.75			  10.23469			  0.32578			 -0.31835
	24.00			  10.46092			  0.38189			 -0.46088
	24.25			  10.47794			  0.77357			 -0.44422
	24.50			  10.53494			  0.77567			 -0.19698
	24.75			  10.31418			  0.69982			 -0.22328
	25.00			  10.13596			  0.64581			 -0.01198
	25.25			  10.37712			  0.64497			 -0.15398
	25.50			  10.34215			  0.72083			 0.02387
	25.75			  10.31371			  0.80152			 0.11432
	26.00			  10.40194			  0.75004			 0.12510
	26.25			  10.38644			  0.75571			 0.08541
	26.50			  10.18270			  0.77399			 0.16748
	26.75			  9.96008			  0.45270			 -0.07016
	27.00			  9.86730			  0.23353			 -0.11926
	27.25			  9.67009			  0.42433			 -0.16789
	27.50			  9.59642			  0.38042			 0.01470
	27.75			  9.69713			  0.36424			 0.07733
	28.00			  9.80436			  0.61807			 0.11592
	28.25			  9.90914			  0.30645			 0.17557
	28.50			  10.10333			  0.51112			 0.13560
	28.75			  10.01859			  0.52583			 0.06105
	29.00			  9.97325			  0.50250			 -0.05834
	29.25			  9.90646			  0.62312			 0.19147
	29.50			  10.02069			  0.37075			 0.38417
	29.75			  10.22991			  0.46048			 0.48124
	30.00			  10.31837			  0.35562			 0.70110
	30.25			  10.51757			  0.26190			 0.80005
	30.50			  10.17676			  0.11082			 0.64045
	30.75			  10.28655			  0.01794			 0.22302
	31.00			  10.40486			  0.22744			 0.34889
	31.25			  10.56384			  -0.05224			 0.31648
	31.50			  10.66315			  -0.14449			 0.44079
	31.75			  10.64123			  0.00134			 0.51113
	32.00			  10.48412			  -0.01064			 0.53947
	32.25			  10.37549			  -0.34496			 0.40560
	32.50			  10.05577			  -0.55046			 0.37140
	32.75			  10.05694			  -0.65175			 0.23281
	33.00			  10.01486			  -0.59690			 -0.14012
	33.25			  10.03246			  -0.49373			 -0.28032
	33.50			  10.05332			  -0.72445			 -0.19617
