--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       2.73515   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  9.90646			  0.34007			 0.06768
	0.25			  9.77977			  -0.09007			 -0.06354
	0.50			  9.71729			  0.21231			 -0.17030
	0.75			  9.52719			  0.23669			 -0.10427
	1.00			  9.57241			  0.00113			 0.28806
	1.25			  9.82138			  0.01038			 0.38876
	1.50			  9.85949			  0.09338			 0.13362
	1.75			  9.63640			  -0.29747			 -0.32167
	2.00			  9.57999			  -0.45044			 -0.60448
	2.25			  9.69853			  -0.17811			 -0.51579
	2.50			  9.91742			  -0.04993			 -0.38382
	2.75			  10.07081			  -0.37080			 -0.44285
	3.00			  10.16440			  -0.39938			 -0.27673
	3.25			  9.99796			  -0.47692			 0.02941
	3.50			  10.17932			  -0.57526			 0.01498
	3.75			  10.34961			  -0.80977			 0.26374
	4.00			  10.68704			  -0.89193			 0.12458
	4.25			  10.59858			  -0.65238			 0.51818
	4.50			  10.46873			  -0.64628			 0.62901
	4.75			  10.43411			  -0.65238			 0.44406
	5.00			  10.40463			  -0.49982			 0.05940
	5.25			  10.45032			  -0.58093			 -0.24149
	5.50			  10.46477			  -0.17979			 -0.19405
	5.75			  10.59286			  -0.45927			 -0.42899
	6.00			  10.50556			  -0.87995			 -0.39517
	6.25			  10.37001			  -0.62968			 0.05008
	6.50			  10.09027			  -0.65238			 -0.10460
	6.75			  10.18900			  -0.61603			 0.09979
	7.00			  10.30625			  -0.60972			 -0.09268
	7.25			  10.10962			  -0.64292			 -0.32564
	7.50			  10.00612			  -0.92114			 -0.04164
	7.75			  10.11964			  -0.67885			 -0.20450
	8.00			  10.32956			  -0.65658			 -0.45903
	8.25			  10.37455			  -0.49667			 -0.27115
	8.50			  10.47806			  -0.37795			 -0.34253
	8.75			  10.52258			  -0.33109			 -0.11491
	9.00			  10.54589			  -0.22077			 -0.25469
	9.25			  10.39483			  -0.03291			 -0.14906
	9.50			  10.36803			  -0.36261			 -0.22058
	9.75			  10.18853			  -0.45023			 0.11498
	10.00			  10.21615			  -0.23716			 0.18030
	10.25			  10.16114			  -0.26027			 -0.13880
	10.50			  10.22571			  -0.26280			 0.03523
	10.75			  9.99155			  -0.43153			 0.04989
	11.00			  9.84166			  -0.23149			 0.07714
	11.25			  10.02314			  0.02403			 -0.02939
	11.50			  10.01661			  0.15642			 -0.23979
	11.75			  10.04295			  0.04358			 -0.06098
	12.00			  10.25485			  0.19928			 0.09961
	12.25			  10.49181			  0.31507			 0.16649
	12.50			  10.58424			  0.30204			 0.10741
	12.75			  10.65417			  0.36108			 0.13404
	13.00			  10.65604			  0.72377			 0.10344
	13.25			  10.62865			  0.79921			 0.44392
	13.50			  10.28539			  0.92529			 0.22060
	13.75			  10.14144			  0.78975			 0.22193
	14.00			  10.44565			  0.99001			 0.38025
	14.25			  10.23072			  0.74836			 0.26748
	14.50			  10.13818			  0.75928			 -0.09131
	14.75			  10.18573			  0.54138			 -0.03194
	15.00			  9.91789			  0.58319			 0.08362
	15.25			  10.21860			  0.79879			 -0.04211
	15.50			  10.50475			  0.68637			 -0.24977
	15.75			  10.42654			  0.89629			 0.10344
	16.00			  10.25823			  0.86036			 0.12888
	16.25			  10.13340			  0.85531			 0.25873
	16.50			  10.00134			  0.96878			 0.17685
	16.75			  10.17373			  0.85594			 0.30546
	17.00			  10.23655			  0.86393			 0.21895
	17.25			  10.05391			  0.58508			 0.54992
	17.50			  9.82301			  0.52898			 0.31771
	17.75			  10.06661			  0.63320			 0.24832
	18.00			  10.00740			  0.74394			 0.11659
	18.25			  10.36535			  0.60294			 0.18342
	18.50			  10.14995			  0.41845			 0.53871
	18.75			  10.07664			  0.10220			 0.47556
	19.00			  10.30299			  0.20349			 0.15126
	19.25			  10.29611			  0.27388			 -0.24882
	19.50			  10.35952			  0.24299			 -0.21486
	19.75			  10.25951			  0.11271			 -0.15436
	20.00			  9.99901			  0.14171			 0.11370
	20.25			  9.93700			  0.33461			 0.21833
	20.50			  9.96264			  0.40521			 0.02752
	20.75			  9.92803			  0.57416			 0.11436
	21.00			  10.08584			  0.81224			 0.46709
	21.25			  10.11755			  0.68048			 0.73189
	21.50			  9.93269			  0.60168			 0.82886
	21.75			  9.82382			  0.44661			 0.56780
	22.00			  9.75820			  0.57689			 0.51596
	22.25			  9.71275			  0.62501			 0.56785
	22.50			  9.78909			  0.55987			 0.40338
	22.75			  9.66344			  0.55293			 0.28843
	23.00			  9.77534			  0.34028			 0.33607
	23.25			  9.84725			  0.45732			 0.25438
	23.50			  9.72860			  0.36907			 0.15623
	23.75			  9.71403			  0.26758			 0.23763
	24.00			  9.86089			  0.13456			 0.25892
	24.25			  9.93129			  0.31801			 0.10902
	24.50			  9.91311			  0.32725			 -0.01354
	24.75			  10.11964			  0.50313			 -0.09958
	25.00			  10.27373			  0.40122			 -0.13350
	25.25			  10.05367			  0.47981			 -0.28321
	25.50			  10.25881			  0.72566			 -0.31930
	25.75			  10.08596			  0.52183			 -0.48717
	26.00			  9.88735			  0.37285			 -0.43387
	26.25			  9.83012			  0.53108			 -0.34040
	26.50			  9.74457			  0.35835			 -0.38727
	26.75			  9.85763			  0.27892			 -0.23454
	27.00			  9.88304			  0.13120			 -0.18719
	27.25			  9.78163			  0.37747			 -0.14712
	27.50			  9.91031			  0.32452			 0.11389
	27.75			  9.96486			  0.05387			 -0.09523
	28.00			  10.04703			  0.17344			 -0.26703
	28.25			  10.12104			  -0.07914			 -0.08582
	28.50			  10.23422			  0.10199			 -0.22176
	28.75			  10.20380			  0.03580			 -0.09637
	29.00			  10.15951			  -0.18463			 -0.00980
	29.25			  9.89248			  -0.14113			 0.26469
	29.50			  9.83665			  0.12721			 0.19397
	29.75			  9.86101			  0.18100			 0.28134
	30.00			  9.90238			  0.23942			 0.07070
	30.25			  9.88269			  0.28712			 0.15258
	30.50			  9.76520			  0.17890			 -0.03497
	30.75			  9.56064			  -0.09910			 0.11644
	31.00			  9.42648			  0.05576			 0.46960
	31.25			  9.34245			  0.05051			 0.31142
	31.50			  9.18137			  -0.05477			 0.29137
	31.75			  9.06283			  -0.22980			 0.11025
	32.00			  9.05583			  -0.35063			 0.26653
	32.25			  9.01189			  -0.28969			 0.39614
	32.50			  9.02005			  -0.17811			 0.42476
	32.75			  9.12658			  -0.20165			 0.45910
	33.00			  9.36657			  -0.08902			 0.62664
	33.25			  9.31354			  -0.09028			 0.78416
	33.50			  9.26214			  -0.28990			 0.79939
	33.75			  9.18591			  -0.58135			 0.63842
	34.00			  9.35748			  -0.10814			 0.38739
	34.25			  9.28685			  -0.03480			 0.68676
	34.50			  9.05653			  -0.06905			 0.68473
	34.75			  9.00397			  0.05387			 0.69116
	35.00			  8.97786			  0.10010			 0.81292
	35.25			  8.92774			  0.18541			 0.43181
	35.50			  8.92809			  0.10031			 0.46388
	35.75			  8.95175			  -0.02766			 0.32978
	36.00			  8.87669			  -0.17265			 0.24634
	36.25			  8.70535			  -0.33340			 0.10292
	36.50			  8.53657			  -0.30461			 0.26526
	36.75			  8.58669			  -0.46074			 0.34468
	37.00			  8.76118			  -0.41052			 0.30220
	37.25			  9.13975			  -0.13588			 0.35660
	37.50			  9.08078			  -0.19955			 0.32032
	37.75			  8.86911			  -0.12747			 0.23281
	38.00			  9.15689			  -0.15458			 0.32826
	38.25			  9.18638			  -0.17853			 0.42149
	38.50			  9.02471			  -0.24704			 0.05003
	38.75			  8.72761			  -0.20102			 -0.04055
	39.00			  8.92844			  0.06627			 -0.11283
	39.25			  8.96760			  0.14906			 0.05557
	39.50			  8.80652			  -0.03669			 0.03873
	39.75			  8.84358			  -0.11844			 -0.23033
	40.00			  9.10549			  -0.34538			 -0.22777
	40.25			  9.31261			  -0.47692			 -0.03970
	40.50			  9.25946			  -0.74799			 -0.26249
	40.75			  9.27053			  -0.63115			 -0.17593
	41.00			  9.35538			  -0.45086			 -0.52407
	41.25			  9.35923			  -0.40001			 -0.40066
	41.50			  9.43511			  -0.19177			 -0.28614
	41.75			  9.54292			  -0.36849			 -0.39347
	42.00			  9.60260			  -0.39707			 -0.52147
	42.25			  9.63663			  -0.20291			 -0.43415
	42.50			  9.71275			  -0.13146			 -0.36613
	42.75			  9.71496			  -0.17643			 -0.39144
	43.00			  9.36448			  -0.21047			 -0.24603
	43.25			  8.91818			  -0.12285			 -0.19542
	43.50			  8.80407			  0.08560			 -0.07749
	43.75			  9.13591			  0.08308			 -0.32015
	44.00			  9.52008			  -0.29579			 -0.30625
	44.25			  9.66134			  -0.41178			 -0.15455
	44.50			  9.68221			  -0.52252			 0.13872
	44.75			  9.75622			  -0.28213			 0.24085
	45.00			  9.88805			  -0.39980			 0.32315
	45.25			  10.08258			  -0.76606			 0.24875
	45.50			  9.95891			  -0.80346			 0.17359
	45.75			  9.83571			  -0.78623			 0.02960
	46.00			  10.23946			  -1.22772			 0.11015
	46.25			  10.09051			  -0.74273			 -0.27522
	46.50			  10.15951			  -0.68348			 -0.64715
	46.75			  10.30800			  -0.46851			 -0.50874
	47.00			  9.96171			  -0.29600			 -0.42057
	47.25			  9.76403			  -0.18231			 -0.41613
	47.50			  9.81905			  -0.40800			 -0.19873
	47.75			  9.95472			  -0.19618			 -0.22172
	48.00			  9.96497			  -0.06065			 -0.21547
	48.25			  9.93362			  -0.06044			 -0.48651
	48.50			  10.30509			  -0.11507			 -0.72023
	48.75			  10.33457			  -0.04594			 -0.53831
	49.00			  10.01136			  -0.10226			 -0.34210
	49.25			  9.90518			  0.06480			 -0.32308
	49.50			  9.89143			  0.10325			 -0.08733
	49.75			  9.94458			  0.26379			 0.01527
	50.00			  10.18935			  0.14444			 -0.02101
	50.25			  10.06743			  0.12153			 0.09024
	50.50			  10.13468			  0.30393			 -0.19329
	50.75			  10.26254			  0.41866			 -0.03762
	51.00			  10.34122			  0.48905			 0.04573
	51.25			  10.16475			  0.59307			 0.21138
	51.50			  10.18643			  0.45564			 0.27207
	51.75			  9.76415			  0.29952			 0.18707
	52.00			  9.51915			  0.17323			 0.00860
	52.25			  9.77709			  -0.16340			 -0.13586
	52.50			  9.96264			  -0.19324			 -0.14764
	52.75			  9.76543			  -0.07746			 -0.23742
	53.00			  9.62883			  0.07194			 -0.09850
	53.25			  9.67498			  -0.04552			 -0.07626
	53.50			  9.72662			  -0.06779			 -0.01222
	53.75			  10.09389			  -0.12558			 -0.11732
	54.00			  10.07256			  -0.15227			 -0.14324
	54.25			  9.86567			  -0.08902			 0.24520
	54.50			  9.71461			  -0.18631			 0.18461
	54.75			  9.91777			  -0.17181			 -0.02688
	55.00			  9.70820			  -0.13651			 -0.08360
	55.25			  9.75995			  -0.07179			 -0.51291
	55.50			  9.95903			  -0.08902			 -0.22493
	55.75			  10.13083			  -0.03648			 -0.33193
	56.00			  10.02185			  -0.36996			 -0.24348
	56.25			  10.13491			  -0.23170			 -0.08501
	56.50			  10.25788			  0.16230			 -0.06855
	56.75			  10.18410			  0.42601			 0.06451
	57.00			  10.05566			  0.30708			 0.41487
	57.25			  10.09610			  0.21357			 0.35934
	57.50			  9.95518			  0.31317			 0.31904
	57.75			  10.05239			  0.29678			 0.42547
	58.00			  9.91730			  0.41341			 0.14180
	58.25			  9.68675			  0.11313			 0.03088
	58.50			  9.70925			  0.06942			 -0.03582
	58.75			  9.73851			  -0.05561			 -0.23761
	59.00			  10.11650			  -0.00959			 -0.02674
	59.25			  10.11941			  -0.09385			 0.02700
	59.50			  10.23620			  0.12889			 0.05949
	59.75			  10.32607			  0.21504			 -0.13903
	60.00			  10.50393			  -0.10078			 -0.07759
	60.25			  10.51745			  -0.08019			 0.08731
	60.50			  10.54414			  0.02361			 -0.10337
	60.75			  10.57958			  -0.16929			 0.34373
	61.00			  10.79253			  -0.02892			 0.27287
	61.25			  10.98216			  -0.07242			 0.29960
	61.50			  10.93752			  -0.08124			 0.26436
	61.75			  10.87004			  -0.11402			 0.23692
	62.00			  10.81362			  -0.09553			 0.14904
	62.25			  10.57014			  -0.15248			 0.17761
	62.50			  10.38959			  -0.22476			 0.25844
	62.75			  10.61466			  -0.28717			 0.40622
	63.00			  10.63995			  -0.17727			 0.43824
	63.25			  10.60196			  -0.39308			 0.31923
	63.50			  10.45917			  -0.70512			 0.41203
	63.75			  10.54939			  -0.98270			 0.33663
	64.00			  10.46477			  -0.70596			 0.31540
	64.25			  10.57118			  -0.53975			 0.13418
	64.50			  10.58226			  -0.54941			 -0.12461
	64.75			  10.54076			  -0.33088			 -0.11330
	65.00			  10.50941			  -0.21762			 -0.13960
	65.25			  10.42491			  -0.29558			 -0.23657
	65.50			  10.26079			  -0.37963			 -0.05644
	65.75			  10.05892			  -0.48595			 -0.08601
	66.00			  10.13561			  -0.37984			 0.00150
	66.25			  10.12932			  -0.36912			 0.05661
	66.50			  9.91497			  -0.71374			 -0.15540
	66.75			  9.76088			  -0.72256			 -0.07655
	67.00			  9.77965			  -0.48574			 -0.05294
	67.25			  9.78175			  -0.35231			 -0.12503
	67.50			  9.92919			  -0.25103			 -0.37337
	67.75			  9.95297			  0.04904			 -0.53202
	68.00			  9.96637			  -0.05435			 -0.27115
	68.25			  9.92301			  -0.37963			 -0.28751
	68.50			  9.77219			  -0.45296			 -0.32384
	68.75			  9.89644			  -0.60888			 -0.28709
	69.00			  9.76193			  -0.24704			 -0.16898
	69.25			  9.83210			  -0.41199			 -0.28486
	69.50			  9.75855			  -0.24220			 -0.31954
	69.75			  9.46145			  -0.30944			 0.06375
	70.00			  9.55936			  -0.27519			 -0.06004
	70.25			  9.69468			  -0.24998			 -0.33307
	70.50			  9.52113			  -0.34559			 -0.04202
	70.75			  9.54724			  -0.16466			 0.02837
	71.00			  9.73011			  0.00890			 0.22070
	71.25			  9.70692			  -0.16719			 0.04592
	71.50			  9.66403			  -0.37332			 -0.21859
	71.75			  9.71403			  -0.48637			 -0.30790
	72.00			  9.78932			  -0.37038			 -0.23080
	72.25			  9.74282			  -0.29011			 -0.37999
	72.50			  9.64957			  -0.13567			 -0.47157
	72.75			  9.66041			  -0.05666			 -0.55028
	73.00			  9.74457			  0.01668			 -0.55931
	73.25			  9.56227			  0.06186			 -0.57014
	73.50			  9.50597			  0.22744			 -0.30800
	73.75			  9.55213			  0.04589			 -0.39943
	74.00			  9.56402			  -0.03817			 -0.28515
	74.25			  9.47684			  0.05324			 0.14828
	74.50			  9.48395			  -0.00328			 0.04374
	74.75			  9.32683			  0.14003			 -0.11779
	75.00			  9.34932			  -0.23569			 0.01460
	75.25			  9.29058			  -0.43657			 0.11266
	75.50			  9.50294			  -0.09532			 -0.02891
	75.75			  9.85926			  -0.10625			 -0.12049
	76.00			  9.47031			  -0.00896			 -0.37635
	76.25			  9.37333			  0.10451			 -0.32720
	76.50			  9.32858			  0.09422			 -0.45264
	76.75			  9.36669			  0.10956			 -0.50733
	77.00			  9.52346			  -0.01757			 -0.49919
	77.25			  9.60516			  -0.12012			 -0.61446
	77.50			  9.46833			  -0.11633			 -0.46267
	77.75			  9.48686			  -0.15353			 -0.55903
	78.00			  9.21458			  -0.19681			 -0.35714
	78.25			  9.17950			  -0.44288			 -0.28766
	78.50			  9.23615			  -0.50928			 -0.12976
	78.75			  9.25992			  -0.53344			 -0.19031
	79.00			  9.43033			  -0.12432			 -0.02830
	79.25			  9.29151			  -0.10562			 -0.15024
	79.50			  9.47497			  -0.25859			 -0.06363
	79.75			  9.44012			  -0.30713			 -0.18520
	80.00			  9.40387			  -0.38131			 0.01148
	80.25			  9.37345			  -0.21594			 -0.17011
	80.50			  9.09791			  -0.25901			 -0.10408
	80.75			  9.52229			  -0.24619			 -0.04126
	81.00			  9.59561			  -0.12432			 -0.26911
	81.25			  9.70738			  -0.01904			 -0.14040
	81.50			  9.67568			  -0.22623			 -0.27744
	81.75			  9.75541			  -0.18126			 -0.17214
	82.00			  9.72941			  -0.09196			 0.06153
	82.25			  9.51600			  -0.00013			 0.11096
	82.50			  9.58174			  0.10535			 -0.02551
	82.75			  9.62137			  0.02719			 -0.14249
	83.00			  9.76893			  -0.27183			 -0.07792
	83.25			  9.65330			  -0.30440			 -0.09641
	83.50			  9.64526			  -0.32415			 -0.17257
	83.75			  9.66356			  -0.46830			 -0.17025
	84.00			  9.79247			  -0.32331			 0.03835
	84.25			  9.68874			  -0.20186			 0.24222
	84.50			  9.48010			  -0.06023			 -0.05025
	84.75			  9.63360			  0.16818			 -0.18544
	85.00			  9.66496			  0.37348			 -0.17082
	85.25			  9.81567			  0.39849			 -0.27876
	85.50			  9.82301			  -0.02829			 -0.03010
	85.75			  9.51926			  0.09569			 -0.07153
	86.00			  9.59899			  0.39576			 -0.27167
	86.25			  9.58675			  0.27535			 0.13726
	86.50			  9.46215			  0.22408			 0.15878
	86.75			  9.50994			  0.16797			 -0.16183
	87.00			  9.32193			  0.36487			 -0.34134
	87.25			  9.54817			  0.35247			 -0.27077
	87.50			  9.60342			  0.28039			 -0.08331
	87.75			  9.79876			  0.27955			 -0.09816
	88.00			  9.63652			  0.23269			 -0.08142
	88.25			  9.55236			  0.20370			 -0.12475
	88.50			  9.43219			  0.14696			 0.08712
	88.75			  9.24920			  0.30309			 0.08376
	89.00			  9.38907			  0.36298			 0.13021
	89.25			  9.08765			  -0.05750			 -0.02745
	89.50			  9.11738			  0.22324			 -0.30705
	89.75			  9.32520			  0.28775			 -0.16207
	90.00			  9.76380			  0.19298			 -0.13738
