--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -1.55883   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.22754			  -0.89643			 -0.03480
	0.25			  10.04262			  -0.79585			 -0.11171
	0.50			  9.74830			  -0.70513			 0.14036
	0.75			  9.78746			  -0.82037			 0.07814
	1.00			  9.70996			  -0.89014			 -0.25021
	1.25			  9.79014			  -0.78202			 -0.18417
	1.50			  9.56759			  -0.85117			 -0.48309
	1.75			  9.48401			  -1.06573			 -0.21020
	2.00			  9.46134			  -0.97437			 -0.30467
	2.25			  9.81259			  -1.17866			 -0.23135
	2.50			  10.13286			  -1.22099			 -0.13798
	2.75			  10.22111			  -1.10365			 -0.07763
	3.00			  10.35892			  -1.21009			 0.16094
	3.25			  10.44226			  -1.24383			 0.29690
	3.50			  10.45337			  -1.26541			 0.10844
	3.75			  10.20896			  -1.48898			 0.02143
	4.00			  10.10107			  -1.47829			 -0.21858
	4.25			  10.00732			  -1.36954			 -0.32090
	4.50			  10.03982			  -1.36975			 -0.30491
	4.75			  9.83585			  -1.46174			 -0.44490
	5.00			  9.89336			  -1.14451			 0.04172
	5.25			  9.90914			  -1.14430			 0.04909
	5.50			  9.76361			  -1.21743			 -0.03069
	5.75			  9.74666			  -1.06133			 -0.08180
	6.00			  9.78816			  -1.17342			 -0.14669
	6.25			  9.92901			  -1.30124			 -0.11358
	6.50			  9.62089			  -1.06657			 -0.18249
	6.75			  9.83854			  -1.15666			 -0.20484
	7.00			  10.07535			  -1.23649			 -0.26328
	7.25			  10.28084			  -1.21072			 -0.43427
	7.50			  10.45851			  -0.77825			 -0.22207
	7.75			  10.54442			  -0.78328			 -0.11903
	8.00			  10.52829			  -0.61482			 -0.19886
	8.25			  10.52584			  -0.58172			 -0.19776
	8.50			  10.66400			  -0.26554			 0.02330
	8.75			  10.69872			  -0.18047			 0.01487
	9.00			  10.64436			  -0.49225			 -0.06088
	9.25			  10.76756			  -0.41744			 0.11777
	9.50			  11.02612			  -0.50649			 -0.15799
	9.75			  10.99772			  -0.34788			 -0.21240
	10.00			  10.75120			  -0.40718			 -0.18809
	10.25			  10.81444			  -0.28586			 -0.14459
	10.50			  10.88843			  -0.59240			 -0.32023
	10.75			  10.97399			  -0.72818			 -0.24380
	11.00			  11.02729			  -0.68124			 -0.07744
	11.25			  11.07521			  -0.71330			 -0.08840
	11.50			  11.16475			  -0.74934			 -0.01681
	11.75			  11.28363			  -0.90208			 0.15735
	12.00			  11.15750			  -0.92807			 0.07632
	12.25			  11.04961			  -0.61356			 -0.21795
	12.50			  10.83501			  -0.53206			 -0.31520
	12.75			  10.81525			  -0.42226			 -0.67251
	13.00			  10.90210			  -0.28607			 -0.49697
	13.25			  11.11612			  -0.33782			 -0.44250
	13.50			  11.00169			  -0.19094			 -0.67624
	13.75			  11.27988			  -0.38811			 -0.76377
	14.00			  11.11753			  -0.55951			 -0.45303
	14.25			  11.12384			  -0.52409			 -0.54420
	14.50			  11.40963			  -0.48470			 -0.34114
	14.75			  11.39782			  -0.52829			 -0.22154
	15.00			  11.53365			  -0.25632			 -0.17536
	15.25			  11.66667			  -0.29550			 -0.06715
	15.50			  11.64668			  -0.18675			 -0.11630
	15.75			  11.68081			  -0.16329			 -0.18201
	16.00			  11.75118			  -0.47507			 -0.17723
	16.25			  11.63289			  -0.39523			 -0.31434
	16.50			  11.64306			  -0.29822			 -0.11003
	16.75			  11.72827			  -0.27350			 -0.38019
	17.00			  11.59011			  -0.52514			 -0.39273
	17.25			  11.57573			  -0.64457			 -0.13238
	17.50			  11.56626			  -0.43735			 -0.07562
	17.75			  11.63417			  -0.30639			 -0.13162
	18.00			  11.88595			  -0.24731			 -0.07902
	18.25			  11.71237			  -0.21944			 0.19788
	18.50			  11.50700			  -0.27538			 0.15180
	18.75			  11.44014			  0.20025			 -0.04457
	19.00			  11.17083			  0.22686			 -0.10865
	19.25			  11.14909			  -0.01347			 -0.00920
	19.50			  11.26516			  -0.21022			 -0.11248
	19.75			  11.18766			  -0.09917			 -0.04045
	20.00			  11.38415			  -0.25003			 0.11375
	20.25			  11.26223			  -0.19157			 -0.18082
	20.50			  11.28912			  -0.02793			 -0.04251
	20.75			  11.21770			  0.02194			 0.12552
	21.00			  11.34335			  -0.22300			 0.20056
	21.25			  11.23067			  -0.65128			 0.20937
	21.50			  11.08854			  -0.52954			 0.18735
	21.75			  10.93986			  -0.45642			 0.21272
	22.00			  10.97072			  -0.03715			 0.30547
	22.25			  10.72899			  0.10240			 0.16151
	22.50			  10.62134			  0.03744			 -0.00212
	22.75			  10.58452			  -0.10504			 0.10403
	23.00			  10.61678			  -0.47779			 0.15749
	23.25			  10.63501			  -0.44887			 0.30743
	23.50			  10.83793			  -0.57752			 0.61616
	23.75			  10.78708			  -0.47108			 0.30298
	24.00			  10.71286			  -0.49895			 0.29121
	24.25			  10.49030			  -0.45935			 0.06943
	24.50			  10.58487			  -0.19513			 -0.02777
	24.75			  10.70550			  -0.11300			 -0.16751
	25.00			  10.90362			  0.10240			 -0.01528
	25.25			  10.85207			  0.12230			 -0.10209
	25.50			  10.83664			  0.22036			 -0.29252
	25.75			  10.84377			  0.07746			 -0.27902
	26.00			  10.76581			  0.25745			 -0.20475
	26.25			  10.40299			  0.17699			 -0.20197
	26.50			  10.48259			  0.18914			 -0.11673
	26.75			  10.29674			  0.34440			 -0.22939
	27.00			  10.43735			  0.28909			 -0.53080
	27.25			  10.43852			  0.09066			 -0.24504
	27.50			  10.53437			  0.31046			 -0.10180
	27.75			  10.58826			  0.24760			 -0.24284
	28.00			  10.50620			  0.19103			 -0.09166
	28.25			  10.45676			  0.42025			 -0.22652
	28.50			  10.28493			  0.51957			 -0.24724
	28.75			  10.49825			  0.39197			 -0.22427
	29.00			  10.59282			  0.33351			 -0.38503
	29.25			  10.60591			  0.24697			 -0.42920
	29.50			  10.51403			  0.01377			 -0.16038
	29.75			  10.55775			  0.13927			 0.00621
	30.00			  10.58393			  -0.20875			 -0.11061
	30.25			  10.36594			  -0.28397			 -0.16727
	30.50			  10.24040			  -0.10504			 -0.28673
	30.75			  9.99797			  -0.00111			 -0.07744
	31.00			  9.98897			  -0.06816			 -0.11951
	31.25			  9.83386			  0.29370			 -0.30831
	31.50			  9.69184			  0.25535			 -0.20829
	31.75			  9.71674			  0.16526			 -0.25318
	32.00			  9.61890			  0.05232			 -0.41666
	32.25			  9.59038			  0.25200			 -0.36928
	32.50			  9.77331			  0.39134			 -0.41570
	32.75			  9.86542			  0.52544			 -0.26189
	33.00			  10.06892			  0.78588			 -0.13550
	33.25			  9.93438			  0.81333			 0.06632
	33.50			  10.19727			  0.25975			 0.06374
	33.75			  10.28645			  0.20884			 0.13466
	34.00			  10.13976			  0.06761			 0.22267
	34.25			  10.21375			  -0.01305			 0.41836
	34.50			  10.48341			  0.10701			 0.41851
	34.75			  10.66014			  0.18034			 0.41296
	35.00			  10.63186			  0.26667			 0.22617
	35.25			  10.48785			  0.17699			 0.23665
	35.50			  10.35799			  0.03912			 0.04268
	35.75			  10.17237			  0.05735			 0.07900
	36.00			  10.20007			  0.04059			 -0.19278
	36.25			  10.19656			  -0.05265			 0.05436
	36.50			  10.10960			  0.02089			 0.16965
	36.75			  9.85432			  0.09234			 -0.01542
	37.00			  10.12164			  -0.12138			 -0.06041
	37.25			  10.20299			  -0.22091			 -0.16364
	37.50			  10.30749			  -0.25129			 -0.24715
	37.75			  10.07944			  -0.17942			 -0.14631
	38.00			  9.89230			  0.15352			 -0.15387
	38.25			  9.78208			  0.05420			 -0.25595
	38.50			  9.75917			  0.06992			 -0.12128
	38.75			  9.67244			  0.31779			 -0.26500
	39.00			  9.73392			  -0.10064			 -0.26854
	39.25			  9.84064			  -0.37931			 -0.30104
	39.50			  9.98383			  -0.43442			 -0.50190
	39.75			  10.10972			  -0.46207			 -0.39814
	40.00			  10.06191			  -0.60036			 -0.23284
	40.25			  10.13181			  -0.73174			 -0.43891
	40.50			  10.10247			  -0.50943			 0.09776
	40.75			  10.10340			  -0.32253			 -0.04279
	41.00			  9.96232			  0.00937			 -0.00671
	41.25			  10.37400			  0.15604			 0.07575
	41.50			  10.45500			  0.33812			 0.09054
	41.75			  10.68469			  0.11392			 -0.06122
	42.00			  10.60719			  -0.10797			 -0.30994
	42.25			  10.33356			  0.29160			 -0.00858
	42.50			  10.15951			  0.29034			 0.32715
	42.75			  10.12596			  0.16546			 0.17266
	43.00			  10.00697			  0.25305			 0.01200
	43.25			  9.89534			  0.08040			 -0.03940
	43.50			  9.94210			  0.03220			 0.27565
	43.75			  10.11322			  -0.22154			 0.47934
	44.00			  10.16197			  -0.44804			 0.35462
	44.25			  10.07336			  -0.31729			 0.23397
	44.50			  10.05420			  -0.48973			 0.55213
	44.75			  9.90984			  -0.47171			 0.66785
	45.00			  9.76209			  -0.58109			 0.56677
	45.25			  9.91568			  -0.54253			 0.24330
	45.50			  9.91615			  -0.68522			 0.00157
	45.75			  9.99692			  -0.36695			 0.26570
	46.00			  10.14361			  -0.22614			 0.41851
