--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -4.62352   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.13333			  0.05441			 -0.04495
	0.25			  9.88798			  -0.06020			 0.03258
	0.50			  9.71019			  0.01146			 -0.03485
	0.75			  9.82486			  -0.01766			 0.04799
	1.00			  10.17132			  -0.01284			 0.01531
	1.25			  10.21866			  0.16966			 -0.01556
	1.50			  10.14993			  -0.07885			 0.11404
	1.75			  10.29300			  -0.19262			 0.07154
	2.00			  10.25618			  -0.04176			 -0.04169
	2.25			  10.27652			  -0.08953			 -0.14775
	2.50			  9.93918			  -0.03317			 -0.21968
	2.75			  9.89944			  -0.02961			 -0.34583
	3.00			  9.85958			  -0.00006			 -0.23829
	3.25			  9.81574			  0.08040			 0.11116
	3.50			  9.72235			  -0.16266			 0.15204
	3.75			  9.85911			  -0.22866			 0.10738
	4.00			  9.83012			  -0.27769			 0.49336
	4.25			  9.91837			  -0.33845			 0.58754
	4.50			  9.94619			  0.17175			 0.46440
	4.75			  9.78266			  0.16609			 0.40669
	5.00			  9.51756			  0.12880			 0.36524
	5.25			  9.52937			  0.16567			 0.00951
	5.50			  9.65853			  0.25221			 0.13323
	5.75			  9.79798			  0.13844			 0.20961
	6.00			  10.05197			  -0.06669			 0.43698
	6.25			  10.01539			  -0.25066			 0.56907
	6.50			  10.29721			  -0.39377			 0.42540
	6.75			  10.09312			  -0.44950			 0.39798
	7.00			  9.85876			  -0.63682			 0.21727
	7.25			  10.03561			  -0.53164			 0.39520
	7.50			  10.16010			  -0.58716			 0.29570
	7.75			  10.16746			  -0.60539			 0.30580
	8.00			  10.08237			  -0.43253			 0.23497
	8.25			  10.15495			  -0.01515			 0.39439
	8.50			  10.17529			  -0.08576			 0.44593
	8.75			  10.20370			  -0.29655			 0.34902
	9.00			  10.08061			  -0.32148			 0.29135
	9.25			  9.96781			  -0.38874			 0.57266
	9.50			  9.92994			  -0.43945			 0.46158
	9.75			  10.07079			  -0.51844			 0.40468
	10.00			  9.86449			  -0.70219			 0.24378
	10.25			  9.71405			  -0.49371			 0.14108
	10.50			  9.61703			  -0.47758			 0.07005
	10.75			  9.68845			  -0.44783			 -0.01700
	11.00			  9.75660			  -0.38790			 0.08853
	11.25			  9.79307			  -0.32379			 0.14591
	11.50			  9.66706			  -0.05643			 0.23406
	11.75			  9.52083			  -0.34474			 0.25292
	12.00			  9.62989			  -0.22992			 0.23268
	12.25			  9.79120			  0.01356			 0.31791
	12.50			  10.02322			  0.06971			 0.09307
	12.75			  10.02088			  0.02173			 0.05790
	13.00			  9.87536			  -0.08786			 -0.07323
	13.25			  9.91767			  -0.11468			 -0.00216
	13.50			  9.77998			  -0.05014			 0.20946
	13.75			  9.84835			  -0.23411			 0.32380
	14.00			  9.94409			  -0.32399			 0.06924
	14.25			  9.97611			  -0.01012			 -0.12382
	14.50			  9.79248			  0.26813			 0.13744
	14.75			  9.78547			  0.14137			 0.30106
	15.00			  9.79365			  0.19585			 0.29877
	15.25			  9.81165			  0.20150			 0.15457
	15.50			  9.92819			  0.23147			 -0.06486
	15.75			  9.81890			  0.68761			 -0.31381
	16.00			  9.76431			  0.27610			 -0.32214
	16.25			  9.61680			  0.60631			 -0.32506
	16.50			  9.56198			  1.11526			 -0.28878
	16.75			  9.69079			  1.10394			 -0.44078
	17.00			  9.75707			  1.17309			 -0.39125
	17.25			  10.01808			  1.08341			 -0.56272
	17.50			  10.04192			  1.01112			 -0.24930
	17.75			  9.88389			  0.89169			 -0.37991
	18.00			  10.02521			  0.93527			 -0.38172
	18.25			  10.03631			  0.61721			 -0.43308
	18.50			  10.04625			  0.78232			 -0.30156
	18.75			  10.20767			  0.74502			 -0.35760
