--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       0.69425   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.82940			  0.42235			 -0.08300
	0.25			  10.76920			  0.76053			 -0.08448
	0.50			  10.51368			  0.59123			 -0.28285
	0.75			  10.59784			  0.79740			 -0.32362
	1.00			  10.42309			  0.77959			 -0.36445
	1.25			  10.49977			  0.53989			 -0.56851
	1.50			  10.59656			  0.48625			 -0.28797
	1.75			  10.54057			  0.48185			 -0.24662
	2.00			  10.47546			  0.67944			 -0.20551
	2.25			  10.75178			  0.50637			 -0.26978
	2.50			  10.52864			  0.56587			 -0.35330
	2.75			  10.32362			  0.35844			 -0.25605
	3.00			  10.35331			  0.41166			 -0.39192
	3.25			  10.39866			  0.39867			 -0.30094
	3.50			  10.35016			  0.63879			 -0.15832
	3.75			  10.53507			  0.35865			 -0.08883
	4.00			  10.45945			  0.28573			 -0.29850
	4.25			  10.53554			  -0.07738			 -0.33535
	4.50			  10.58954			  -0.12767			 -0.35713
	4.75			  10.47897			  0.16735			 -0.05816
	5.00			  10.35132			  0.48290			 -0.05634
	5.25			  10.40159			  0.40957			 -0.29467
	5.50			  10.47663			  -0.07528			 -0.14574
	5.75			  10.29896			  -0.09854			 -0.26261
	6.00			  10.32152			  0.24341			 -0.34904
	6.25			  10.53145			  0.25808			 -0.41618
	6.50			  10.49744			  0.28175			 -0.38388
	6.75			  10.46845			  0.04059			 -0.44226
	7.00			  10.62309			  0.31151			 -0.53544
	7.25			  10.28435			  0.33455			 -0.34382
	7.50			  10.20276			  0.28992			 -0.33707
	7.75			  10.01819			  0.35781			 -0.27165
	8.00			  10.28856			  0.85377			 -0.03317
	8.25			  10.46517			  0.50281			 0.30346
	8.50			  10.63303			  0.47096			 0.25412
	8.75			  10.51801			  0.64319			 0.18611
	9.00			  10.24145			  0.90762			 -0.01446
	9.25			  10.42835			  0.82758			 -0.07658
	9.50			  10.58370			  0.57426			 -0.07524
	9.75			  10.37330			  0.81563			 -0.12937
	10.00			  10.53168			  0.53675			 -0.03739
	10.25			  10.39621			  0.59144			 0.08125
	10.50			  10.44974			  0.45441			 0.07872
	10.75			  10.25828			  0.34608			 -0.01269
	11.00			  10.27032			  0.18914			 0.21492
	11.25			  10.21211			  0.19124			 -0.26773
	11.50			  10.08646			  -0.02542			 -0.22197
	11.75			  10.06565			  0.09695			 -0.03557
	12.00			  10.29171			  -0.14485			 -0.14727
	12.25			  10.20884			  0.07139			 0.03521
	12.50			  10.08295			  0.09066			 -0.13042
	12.75			  10.21129			  -0.00321			 -0.26816
	13.00			  10.41573			  0.18453			 -0.08568
	13.25			  10.27383			  0.05169			 -0.09218
	13.50			  10.05174			  -0.05140			 -0.26868
	13.75			  9.96805			  -0.14066			 -0.14483
	14.00			  9.94631			  -0.07759			 -0.05825
	14.25			  9.98137			  -0.02437			 -0.24112
	14.50			  9.74199			  0.14996			 -0.36603
	14.75			  9.83129			  0.22225			 -0.45873
	15.00			  10.13146			  0.00036			 -0.34076
	15.25			  10.15484			  0.02969			 -0.15933
	15.50			  10.20358			  0.28532			 -0.00168
	15.75			  10.18043			  0.54723			 -0.23384
	16.00			  10.37879			  0.36075			 -0.15579
	16.25			  10.39761			  0.18307			 -0.37560
	16.50			  10.32164			  0.29139			 -0.58388
	16.75			  10.16349			  0.38966			 -0.59024
	17.00			  10.02205			  0.31633			 -0.57081
	17.25			  9.80359			  0.17238			 -0.91596
	17.50			  9.93041			  0.13404			 -0.68988
	17.75			  9.97144			  -0.04679			 -0.33722
	18.00			  10.07547			  0.20947			 -0.37799
	18.25			  10.00779			  0.26667			 -0.46083
	18.50			  10.17225			  0.11183			 -0.38507
	18.75			  10.42286			  0.16924			 -0.42389
	19.00			  10.19762			  -0.04260			 -0.56918
	19.25			  10.18055			  -0.02332			 -0.50783
	19.50			  10.39001			  0.13341			 -0.44762
	19.75			  10.25653			  -0.03443			 -0.20211
	20.00			  9.99470			  0.23901			 -0.34578
	20.25			  10.13952			  0.26730			 -0.36560
	20.50			  9.98383			  0.46802			 -0.41537
	20.75			  9.99785			  0.45671			 -0.52965
	21.00			  10.09172			  0.43932			 -0.21575
	21.25			  9.67536			  0.58704			 -0.17627
	21.50			  9.72247			  0.80495			 -0.19493
	21.75			  9.77238			  0.60736			 -0.08304
	22.00			  9.83339			  0.88352			 -0.21542
	22.25			  10.19902			  0.98787			 -0.02375
	22.50			  10.24659			  0.68552			 0.20018
	22.75			  10.18908			  0.60464			 0.14921
	23.00			  10.32538			  0.47201			 0.06173
	23.25			  10.48504			  0.53549			 0.03124
	23.50			  10.37014			  0.48018			 -0.13133
	23.75			  10.19540			  0.28175			 -0.20063
	24.00			  10.43771			  0.14493			 -0.10276
	24.25			  10.46786			  0.16148			 -0.05686
	24.50			  10.58089			  0.45881			 -0.00690
	24.75			  10.64647			  0.57237			 -0.01552
	25.00			  10.84623			  0.68342			 0.02555
	25.25			  10.85359			  0.81940			 0.04258
	25.50			  10.45197			  0.63732			 0.18410
	25.75			  10.52058			  0.49715			 0.19578
	26.00			  10.60205			  0.48625			 0.07240
	26.25			  10.59854			  0.55058			 0.22234
	26.50			  10.66131			  0.51475			 0.21516
	26.75			  10.76102			  0.67692			 0.06312
	27.00			  10.65874			  0.40747			 0.08245
	27.25			  10.81338			  0.19543			 0.20004
	27.50			  10.75447			  0.07055			 0.28652
	27.75			  10.57400			  -0.20037			 0.38137
	28.00			  10.27979			  -0.06942			 0.30403
	28.25			  10.61713			  0.02236			 0.15586
	28.50			  10.68457			  -0.11300			 0.26268
	28.75			  10.63501			  -0.11363			 -0.02150
	29.00			  10.55109			  -0.08450			 -0.17785
	29.25			  10.71555			  0.26499			 -0.00240
	29.50			  10.68586			  0.05777			 0.00449
	29.75			  10.73367			  0.06007			 -0.07385
	30.00			  11.01116			  0.09758			 -0.07749
	30.25			  10.90701			  0.05756			 0.06670
	30.50			  10.93132			  0.30229			 0.12571
	30.75			  10.69194			  0.42968			 0.08743
	31.00			  10.60497			  0.32974			 -0.08491
	31.25			  10.71777			  0.17971			 -0.07385
	31.50			  10.51064			  0.27379			 0.11241
	31.75			  10.41035			  0.35551			 -0.18163
	32.00			  10.50959			  0.31737			 -0.13784
	32.25			  10.64682			  0.17950			 -0.05739
	32.50			  10.63840			  -0.00656			 -0.07261
	32.75			  10.90654			  -0.11132			 -0.28467
	33.00			  10.99152			  -0.23683			 0.16448
	33.25			  10.93343			  -0.08744			 0.19606
	33.50			  10.94944			  -0.15972			 0.29815
	33.75			  10.95587			  0.03304			 0.27723
	34.00			  10.87814			  -0.07466			 0.20501
	34.25			  10.76336			  -0.17732			 0.08140
	34.50			  10.82940			  -0.46920			 -0.21264
	34.75			  10.64203			  -0.66930			 -0.14239
	35.00			  10.68025			  -0.44615			 -0.21154
	35.25			  10.74489			  -0.50272			 -0.03049
	35.50			  10.75634			  -0.36758			 0.11853
	35.75			  10.54022			  0.02801			 0.18721
	36.00			  10.39153			  -0.15050			 0.27087
	36.25			  10.28201			  -0.12033			 0.44392
	36.50			  10.22216			  -0.12431			 0.52614
	36.75			  10.38452			  -0.35123			 0.47857
	37.00			  10.40124			  -0.34139			 0.38774
	37.25			  10.55857			  -0.33594			 0.22176
	37.50			  10.83477			  -0.42331			 0.42880
	37.75			  10.56546			  -0.44573			 0.54059
	38.00			  10.39866			  -0.56600			 0.19128
	38.25			  10.55167			  -0.72629			 -0.05021
	38.50			  10.54174			  -0.93624			 -0.10487
	38.75			  10.43794			  -0.78244			 0.02148
	39.00			  10.55857			  -0.76987			 0.05508
	39.25			  10.31848			  -0.71183			 0.00899
	39.50			  10.11135			  -0.80696			 -0.01331
	39.75			  10.38569			  -0.72482			 0.04234
	40.00			  10.26985			  -0.61650			 0.09738
	40.25			  10.37949			  -0.71456			 0.19224
	40.50			  10.48212			  -0.55343			 0.20942
	40.75			  10.32456			  -0.65610			 0.17769
	41.00			  10.02930			  -0.31918			 0.08709
	41.25			  10.18593			  -0.21588			 0.22966
	41.50			  10.18756			  -0.03443			 0.29585
	41.75			  10.04426			  -0.20603			 0.15294
	42.00			  10.11696			  -0.27517			 0.36519
	42.25			  10.25746			  -0.69926			 0.31748
	42.50			  10.09931			  -0.95824			 0.20324
	42.75			  10.07711			  -0.49937			 0.28991
	43.00			  10.11696			  -0.26449			 0.38199
	43.25			  10.24320			  -0.28607			 0.31351
	43.50			  10.28119			  -0.21818			 0.16309
	43.75			  10.43034			  -0.44070			 0.18735
	44.00			  10.52455			  -0.41661			 0.28178
	44.25			  10.53811			  -0.26135			 0.42908
	44.50			  10.56383			  -0.39209			 0.41693
	44.75			  10.45723			  -0.23159			 0.36486
	45.00			  10.56698			  -0.13416			 -0.01322
	45.25			  10.58592			  -0.46291			 -0.23384
	45.50			  10.51415			  -0.53310			 -0.27931
	45.75			  10.37809			  -0.42436			 0.05646
	46.00			  10.13602			  -0.25715			 0.27374
	46.25			  10.20451			  0.04352			 0.50877
	46.50			  10.30539			  0.01879			 0.51231
	46.75			  10.17950			  0.11350			 0.51978
	47.00			  10.21527			  0.27819			 0.58836
	47.25			  10.32666			  0.26855			 0.31380
	47.50			  10.52444			  0.35886			 0.33648
	47.75			  10.47055			  -0.11174			 0.25804
	48.00			  10.26202			  -0.09163			 0.25814
	48.25			  10.30328			  -0.15868			 0.37443
	48.50			  10.36407			  -0.37114			 0.33117
	48.75			  10.33987			  -0.16580			 0.10217
	49.00			  10.60825			  -0.29319			 0.33643
	49.25			  10.73519			  0.03556			 0.40224
