--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       3.86487   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  9.25760			  -0.07675			 -0.47600
	0.25			  9.57004			  -0.41011			 -0.41810
	0.50			  9.77717			  -0.11405			 -0.70615
	0.75			  9.64509			  -0.51571			 -0.49725
	1.00			  9.69371			  -0.43106			 -0.27768
	1.25			  9.70470			  -0.37742			 -0.22963
	1.50			  9.39717			  -0.17125			 -0.23628
	1.75			  9.29688			  -0.19451			 -0.06380
	2.00			  9.20290			  -0.49686			 -0.34789
	2.25			  9.54994			  -0.57375			 -0.33607
	2.50			  9.58723			  -0.70157			 -0.14507
	2.75			  9.28180			  -0.60078			 -0.13813
	3.00			  9.15883			  -0.48512			 0.00875
	3.25			  9.22148			  -0.14066			 0.12456
	3.50			  8.77941			  0.00161			 -0.09199
	3.75			  8.91150			  -0.04302			 -0.33578
	4.00			  8.78853			  -0.11468			 -0.21499
	4.25			  8.82710			  -0.03966			 0.05843
	4.50			  8.58725			  0.24844			 0.05493
	4.75			  8.62033			  0.43031			 0.07532
	5.00			  8.64219			  0.36116			 0.05340
	5.25			  8.94621			  -0.00677			 0.00382
	5.50			  8.98595			  -0.12788			 0.06120
	5.75			  8.90740			  -0.01955			 -0.04514
	6.00			  8.98817			  -0.10001			 -0.31759
	6.25			  9.14434			  -0.13751			 -0.41968
	6.50			  9.09139			  -0.25045			 -0.53028
	6.75			  8.94200			  -0.53248			 -0.48759
	7.00			  8.77415			  -0.73551			 -0.36258
	7.25			  8.72296			  -0.80444			 -0.68385
	7.50			  8.91874			  -0.97500			 -0.58086
	7.75			  9.14679			  -0.87212			 -0.45409
	8.00			  8.94329			  -1.04415			 -0.42786
	8.25			  8.80127			  -1.00035			 -0.49098
	8.50			  8.93581			  -0.86730			 -0.06720
	8.75			  8.82512			  -0.80905			 -0.13631
	9.00			  8.89326			  -0.88909			 -0.15464
	9.25			  9.12622			  -1.10281			 -0.03083
	9.50			  9.29208			  -1.12900			 -0.02131
	9.75			  9.12505			  -1.15561			 -0.01078
	10.00			  8.95194			  -1.01942			 0.07384
	10.25			  9.07374			  -0.97605			 0.39424
	10.50			  9.03002			  -0.83336			 0.44861
	10.75			  9.06555			  -0.88239			 0.56055
	11.00			  8.99156			  -0.75101			 0.47991
	11.25			  9.04346			  -0.77260			 0.68800
	11.50			  9.08905			  -0.71246			 0.53035
	11.75			  9.35158			  -0.72440			 0.56352
	12.00			  9.34001			  -0.58612			 0.43923
	12.25			  9.32470			  -0.38979			 0.25708
	12.50			  9.30073			  -0.39859			 0.24301
	12.75			  9.39237			  -0.53457			 0.29776
