	95.25			  9.18139			  -0.63305			 0.25168
	95.50			  9.08624			  -0.81157			 0.25416
	95.75			  9.02266			  -0.85033			 -0.01236
	96.00			  8.98701			  -1.04834			 0.13543
	96.25			  9.02581			  -1.13822			 0.11652
	96.50			  9.15112			  -0.88386			 0.13471
	96.75			  9.29629			  -0.46920			 0.39042
	97.00			  9.28566			  -0.22174			 0.18329
	97.25			  9.11827			  -0.32001			 0.27168
	97.50			  9.08028			  -0.32777			 0.29824
	97.75			  9.01810			  -0.07214			 0.15582
	98.00			  9.21692			  -0.24710			 0.22909
	98.25			  9.41528			  -0.31394			 0.23263
	98.50			  9.37110			  -0.40969			 0.18649
	98.75			  9.47443			  -0.42436			 0.11873
	99.00			  9.55251			  -0.68669			 0.20860
	99.25			  9.50996			  -0.87778			 0.24186
	99.50			  9.37426			  -0.71770			 0.00880
	99.75			  9.51674			  -0.61000			 -0.01528
	100.00			  9.34679			  -0.59953			 0.18156
	100.25			  9.47969			  -0.48554			 0.45947
	100.50			  9.49266			  -0.52368			 0.55031
	100.75			  9.51031			  -0.55427			 0.31652
	101.00			  9.67676			  -0.73300			 0.18616
	101.25			  9.82054			  -0.72650			 0.11940
	101.50			  9.90972			  -0.74242			 0.09686
	101.75			  9.93111			  -0.70282			 -0.06146
	102.00			  9.83608			  -0.98233			 0.01487
	102.25			  9.62311			  -0.77218			 -0.06237
	102.50			  9.60721			  -0.70513			 0.08001
	102.75			  9.52434			  -0.62865			 0.02579
	103.00			  9.48588			  -0.70890			 0.13998
	103.25			  9.28168			  -0.78705			 0.23775
	103.50			  9.59798			  -0.54086			 0.18788
	103.75			  9.79260			  -0.47737			 0.12126
	104.00			  9.77168			  -0.42436			 -0.15555
	104.25			  9.87430			  -0.65673			 0.13208
	104.50			  9.85806			  -0.76484			 0.21171
	104.75			  10.17284			  -0.59638			 0.30891
	105.00			  10.19656			  -0.61964			 0.19032
	105.25			  10.13707			  -0.57899			 0.31274
	105.50			  10.12596			  -0.49434			 0.10786
	105.75			  10.08575			  -0.21651			 0.09920
	106.00			  9.95379			  -0.43819			 0.18381
	106.25			  9.75660			  0.06028			 0.15065
	106.50			  9.84567			  -0.05475			 -0.19680
	106.75			  9.77074			  -0.18047			 -0.23356
	107.00			  9.88576			  -0.20184			 -0.27366
	107.25			  9.85642			  -0.31478			 0.04790
	107.50			  9.99575			  -0.60288			 0.19482
	107.75			  10.22649			  -0.71204			 0.14940
	108.00			  9.96407			  -0.50922			 0.22330
	108.25			  9.97845			  -0.48806			 -0.02786
	108.50			  10.05104			  -0.37680			 -0.34420
	108.75			  10.10294			  -0.22468			 -0.25414
	109.00			  9.83561			  -0.18424			 0.24134
	109.25			  9.70949			  0.03304			 0.21277
	109.50			  9.62136			  -0.27496			 0.26766
	109.75			  9.91042			  0.17825			 0.30681
	110.00			  9.94303			  0.33539			 0.39764
	110.25			  9.85841			  0.21973			 0.46785
	110.50			  9.98745			  0.14200			 0.28216
	110.75			  10.10282			  0.04561			 0.40865
	111.00			  9.99891			  0.10198			 0.19023
	111.25			  9.76747			  0.24865			 0.06919
	111.50			  9.60885			  0.07055			 -0.12860
	111.75			  9.49734			  -0.07968			 0.10643
	112.00			  9.43247			  -0.37219			 0.00971
	112.25			  9.20640			  -0.29257			 0.01679
	112.50			  9.40850			  0.04184			 0.11270
	112.75			  9.14925			  0.03367			 0.18697
	113.00			  9.05726			  0.05064			 0.22076
	113.25			  9.13078			  -0.22447			 0.40061
	113.50			  9.30214			  -0.36108			 0.07838
	113.75			  9.46005			  -0.47800			 0.00669
	114.00			  9.39623			  -0.52640			 0.11026
	114.25			  9.32060			  -0.19492			 0.06527
	114.50			  9.11301			  -0.22070			 0.04196
	114.75			  9.19764			  -0.55008			 0.02808
	115.00			  9.25258			  -0.50691			 0.03761
	115.25			  9.17134			  -0.53394			 0.28929
	115.50			  9.20126			  -0.52200			 0.53916
	115.75			  9.19776			  -0.46480			 0.42727
	116.00			  9.38466			  -0.57271			 0.39319
	116.25			  9.15322			  -0.53164			 0.25412
	116.50			  8.94119			  -0.41388			 0.47608
	116.75			  9.04381			  -0.41514			 0.38343
	117.00			  9.31336			  -0.40005			 0.21894
	117.25			  9.41528			  -0.49225			 0.23622
	117.50			  9.71756			  -0.33321			 0.26421
	117.75			  9.40371			  -0.42834			 0.35457
	118.00			  9.62112			  -0.30954			 0.60827
	118.25			  9.80066			  -0.49853			 0.43722
	118.50			  9.59167			  -0.74347			 0.26646
	118.75			  9.44334			  -0.70115			 0.14682
	119.00			  9.43048			  -0.51383			 0.08470
	119.25			  9.53778			  -0.29759			 0.20075
	119.50			  9.57752			  -0.44636			 0.21435
	119.75			  9.49524			  -0.08869			 0.13945
	120.00			  9.81072			  0.14724			 0.25383
	120.25			  9.62042			  0.03556			 0.17687
	120.50			  9.82135			  0.21345			 0.03469
	120.75			  9.72784			  0.05022			 0.12715
	121.00			  9.81703			  -0.04302			 0.23363
	121.25			  9.64298			  -0.16350			 0.02660
	121.50			  9.64474			  -0.58486			 -0.12248
	121.75			  9.70949			  -0.89748			 -0.04725
	122.00			  9.79342			  -0.86458			 -0.01513
	122.25			  9.85689			  -0.65715			 0.24493
	122.50			  9.80335			  -0.44866			 -0.03179
	122.75			  9.79599			  -0.04867			 0.06623
	123.00			  9.87559			  0.21429			 0.13940
	123.25			  9.99049			  0.33414			 0.17462
	123.50			  9.93859			  0.57530			 0.06111
	123.75			  9.86834			  0.55330			 -0.00054
	124.00			  9.72247			  0.63418			 -0.03408
	124.25			  9.59564			  0.20926			 0.01669
	124.50			  9.58056			  0.43806			 -0.09927
	124.75			  9.59190			  0.28825			 -0.23954
	125.00			  9.50622			  0.53256			 -0.16210
	125.25			  9.61329			  0.32785			 -0.12521
	125.50			  9.72200			  0.15143			 -0.13128
	125.75			  9.89885			  0.26290			 -0.12229
	126.00			  9.89476			  0.41313			 0.17687
	126.25			  10.08435			  0.55707			 -0.10070
	126.50			  10.18815			  0.43031			 -0.15895
	126.75			  9.88564			  0.50050			 0.02871
	127.00			  9.90645			  0.68363			 -0.13358
	127.25			  9.94841			  0.74146			 -0.41140
	127.50			  9.94572			  0.44309			 -0.18881
	127.75			  10.02322			  0.54869			 -0.16986
	128.00			  10.04742			  0.64277			 -0.10109
	128.25			  9.97950			  0.86320			 0.01990
	128.50			  9.91802			  0.70186			 -0.15966
	128.75			  9.86308			  0.83575			 -0.22437
	129.00			  9.83433			  0.87598			 -0.15430
	129.25			  9.95975			  0.74188			 -0.17574
	129.50			  9.94993			  0.94345			 0.02880
	129.75			  10.06378			  1.06539			 -0.19570
	130.00			  10.26249			  0.78001			 -0.10798
	130.25			  10.35214			  0.86089			 0.02942
	130.50			  10.21258			  0.80893			 -0.07381
	130.75			  10.45489			  0.63271			 -0.30707
	131.00			  10.37926			  0.64089			 -0.49266
	131.25			  10.38172			  0.63921			 -0.28697
	131.50			  10.38546			  0.54765			 0.05718
	131.75			  10.22193			  0.52271			 0.08001
	132.00			  10.09756			  0.59898			 0.00966
	132.25			  9.90493			  0.43052			 -0.13975
	132.50			  10.03748			  0.33791			 -0.02691
	132.75			  9.94818			  0.39699			 -0.07821
	133.00			  9.86519			  0.00182			 0.02832
	133.25			  9.74269			  -0.09414			 0.10499
	133.50			  9.77717			  0.25954			 0.15964
	133.75			  9.98371			  0.04352			 0.10021
	134.00			  10.04566			  -0.06669			 0.03813
	134.25			  9.97763			  -0.08199			 -0.19733
	134.50			  9.99832			  -0.04595			 -0.08941
	134.75			  9.92059			  -0.34935			 -0.45351
	135.00			  9.97600			  -0.44154			 -0.32530
	135.25			  10.22579			  -0.47632			 0.12739
	135.50			  10.23081			  -0.42394			 -0.04739
	135.75			  10.16021			  -0.48240			 -0.13162
	136.00			  10.19960			  -0.12767			 -0.15985
	136.25			  10.36979			  -0.00614			 -0.12846
	136.50			  10.37435			  -0.04805			 -0.16072
	136.75			  10.38020			  0.04980			 -0.17206
	137.00			  10.55787			  0.04980			 -0.26490
	137.25			  10.58428			  0.05504			 -0.53348
	137.50			  10.49486			  -0.16329			 -0.38838
	137.75			  10.66014			  -0.06942			 -0.06601
	138.00			  10.74173			  -0.26093			 -0.03471
	138.25			  10.72221			  -0.19953			 -0.21437
	138.50			  10.60696			  0.10680			 -0.13363
	138.75			  10.31918			  0.15687			 -0.39048
	139.00			  10.34910			  0.29370			 -0.70812
	139.25			  10.38148			  0.29307			 -0.19651
	139.50			  10.33554			  0.24404			 -0.44332
	139.75			  10.08517			  0.49945			 -0.41278
	140.00			  10.34326			  0.60254			 -0.16167
	140.25			  10.32280			  0.31654			 -0.05074
	140.50			  10.14560			  0.25095			 -0.19604
	140.75			  10.44285			  0.31633			 -0.08721
	141.00			  10.50515			  0.41501			 -0.29022
	141.25			  10.34080			  0.04582			 -0.16330
	141.50			  10.32012			  -0.10189			 -0.05844
