--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -0.69425   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  9.79589			  1.47454			 0.10863
	0.25			  9.79780			  0.86822			 0.18257
	0.50			  9.59821			  0.87640			 0.08894
	0.75			  9.32686			  0.84096			 0.16037
	1.00			  9.56260			  0.55291			 0.09690
	1.25			  9.89494			  0.48567			 0.09535
	1.50			  9.99140			  0.33892			 0.19997
	1.75			  9.84883			  0.60925			 -0.01957
	2.00			  9.66110			  0.81211			 0.03241
	2.25			  9.48743			  1.04791			 0.30688
	2.50			  9.63368			  0.72965			 0.62896
	2.75			  9.74310			  0.51498			 0.27876
	3.00			  9.38852			  0.54133			 0.67915
	3.25			  9.44923			  0.84732			 0.56041
	3.50			  9.44951			  0.92047			 0.42951
	3.75			  9.63409			  0.59108			 0.20422
	4.00			  9.68075			  0.51361			 0.17036
	4.25			  9.95019			  0.32234			 0.18161
	4.50			  9.76875			  0.33756			 0.12017
	4.75			  9.77366			  0.31416			 0.03169
	5.00			  10.00654			  0.10357			 -0.07096
	5.25			  9.96275			  0.18808			 0.07046
	5.50			  9.79549			  0.15423			 0.20470
	5.75			  9.60735			  0.26554			 0.21834
	6.00			  9.60831			  0.62833			 0.43203
	6.25			  9.60353			  0.42047			 0.16438
	6.50			  9.99863			  0.23033			 0.03181
	6.75			  10.05101			  0.18763			 0.09570
	7.00			  9.81172			  0.29235			 -0.06450
	7.25			  9.66165			  0.14969			 -0.06169
	7.50			  9.61104			  -0.10747			 -0.16147
	7.75			  9.76370			  -0.57952			 -0.45933
	8.00			  9.70913			  -0.76898			 -0.15376
	8.25			  9.61199			  -0.80169			 0.02900
	8.50			  9.65496			  -0.09270			 -0.04739
	8.75			  9.66874			  -0.43232			 0.14506
	9.00			  9.66479			  -0.10292			 0.04282
	9.25			  9.87625			  0.11879			 0.17192
	9.50			  9.81841			  0.14992			 -0.35231
	9.75			  9.76506			  0.11402			 -0.33597
	10.00			  10.05292			  -0.08884			 -0.30535
	10.25			  9.84937			  -0.47389			 -0.26281
	10.50			  9.71035			  -0.63154			 -0.02047
	10.75			  9.89562			  -0.28534			 0.21379
	11.00			  9.94474			  -0.61860			 -0.03914
	11.25			  9.62632			  -0.60156			 -0.38461
	11.50			  10.03546			  -0.71696			 -0.01676
	11.75			  9.59767			  -0.23059			 0.17611
	12.00			  9.17365			  -0.25126			 0.04384
	12.25			  9.55278			  -0.49411			 -0.29057
	12.50			  9.47188			  -0.83259			 -0.50521
	12.75			  9.28566			  -0.81760			 -0.46525
	13.00			  9.27665			  -0.87666			 -0.38491
	13.25			  9.19848			  -0.95163			 -0.25031
	13.50			  9.04391			  -0.61723			 -0.44024
	13.75			  9.38156			  -0.82736			 -0.12935
	14.00			  9.58157			  -0.85099			 -0.05487
	14.25			  9.66561			  -0.60701			 -0.17457
	14.50			  9.62754			  -0.54613			 -0.50384
	14.75			  9.92086			  -0.49638			 -0.23499
