--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -3.81190   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.91433			  0.94410			 0.13447
	0.25			  10.98445			  1.03883			 0.13519
	0.50			  11.05035			  0.92501			 0.31830
	0.75			  10.84229			  0.85686			 0.08547
	1.00			  10.91501			  0.72783			 -0.08179
	1.25			  11.19196			  0.87072			 -0.00731
	1.50			  11.30069			  0.54246			 0.06693
	1.75			  11.17900			  0.65060			 -0.23206
	2.00			  10.79755			  0.68535			 -0.55845
	2.25			  10.77885			  0.95909			 -0.55750
	2.50			  10.51487			  1.12015			 -0.49313
	2.75			  10.69522			  1.32415			 -0.28895
	3.00			  10.65552			  1.21647			 0.12645
	3.25			  10.49877			  0.92660			 -0.27466
	3.50			  10.45197			  1.14855			 -0.45831
	3.75			  10.51446			  1.29893			 -0.13814
	4.00			  10.74393			  0.82824			 -0.19934
	4.25			  10.71528			  0.73987			 -0.15148
	4.50			  10.81255			  0.79984			 -0.05272
	4.75			  10.98213			  0.60493			 0.06579
	5.00			  11.10096			  0.54019			 0.33039
	5.25			  11.14489			  0.53769			 0.36275
	5.50			  10.70805			  0.19512			 0.39344
	5.75			  10.99250			  0.49612			 0.57117
	6.00			  10.96985			  0.29190			 0.55807
	6.25			  10.84407			  0.11879			 0.19016
	6.50			  10.86726			  0.34914			 0.03636
	6.75			  10.70450			  0.24692			 -0.26227
	7.00			  10.58513			  0.28622			 0.14488
	7.25			  10.42101			  0.23828			 0.40929
	7.50			  10.26930			  0.16763			 0.54617
	7.75			  10.29031			  0.23101			 0.22899
	8.00			  10.33587			  0.03701			 0.14733
	8.25			  10.36889			  -0.11951			 -0.05924
	8.50			  10.20054			  0.02020			 -0.17990
	8.75			  10.03014			  0.24033			 0.09295
	9.00			  9.86997			  0.17150			 0.66336
	9.25			  10.20204			  0.34778			 0.33535
	9.50			  9.99262			  0.51588			 0.32112
	9.75			  9.73082			  0.46409			 0.48724
	10.00			  10.06015			  0.08835			 0.22504
	10.25			  10.25061			  0.00362			 0.13567
	10.50			  10.20736			  -0.50229			 -0.02101
	10.75			  10.25729			  -1.04340			 -0.03806
	11.00			  9.98471			  -1.07725			 -0.06444
	11.25			  9.91022			  -1.17766			 -0.22476
	11.50			  9.88853			  -1.17289			 -0.16141
	11.75			  9.65251			  -0.82668			 -0.41781
	12.00			  10.02605			  -0.97116			 -0.26580
	12.25			  10.36698			  -0.70129			 -0.10141
	12.50			  10.58049			  -0.47162			 0.11263
	12.75			  10.36384			  -0.39006			 -0.21370
	13.00			  10.44406			  -0.04840			 -0.51867
	13.25			  10.58445			  -0.27671			 -0.17057
	13.50			  10.57681			  -0.29147			 -0.15842
	13.75			  10.86126			  -0.18766			 -0.02137
	14.00			  10.77722			  -0.17403			 -0.00749
	14.25			  10.58554			  -0.36939			 -0.01473
	14.50			  10.40450			  -0.14131			 -0.24540
	14.75			  10.31732			  -0.12587			 -0.24391
	15.00			  10.40382			  0.04201			 -0.39741
	15.25			  10.50395			  0.05201			 -0.09986
	15.50			  10.52183			  0.04769			 -0.11690
	15.75			  10.88363			  -0.20083			 -0.03477
	16.00			  10.75198			  0.27963			 -0.08275
	16.25			  10.74025			  0.30689			 0.09182
	16.50			  10.74488			  0.22761			 0.24586
	16.75			  10.73929			  -0.03727			 0.09876
	17.00			  10.82824			  -0.12428			 0.46792
	17.25			  10.99114			  -0.01478			 0.16839
	17.50			  11.15144			  0.27009			 0.00334
	17.75			  11.06767			  0.04019			 -0.08837
	18.00			  11.18868			  -0.17812			 -0.17248
	18.25			  11.00437			  -0.20969			 -0.25785
	18.50			  11.06508			  0.24033			 -0.55738
